v,0.0008168939966708422, -0.001350895967334509, 0.009035623632371426
v,-1.90173650480574e-05, -0.0009722613613121212, -0.010412565432488918
v,-1.901813993754331e-05, -0.0009722610120661557, 0.009035623632371426
v,-0.0002845858980435878, -0.0037826320622116327, 0.009228152222931385
v,-9.881974256131798e-05, -0.0011484387796372175, 0.009228152222931385
v,-0.0011204980546608567, -0.0034039970487356186, 0.009228152222931385
v,0.0010350268566980958, -0.0014838897623121738, -0.010389355011284351
v,-0.00012055604747729376, -0.0040350668132305145, 0.009012413211166859
v,-0.00011798028572229668, -0.004029382485896349, -0.010390248149633408
v,0.0010350268566980958, -0.0014838897623121738, -0.010389355011284351
v,0.001032451051287353, -0.001489574438892305, 0.009013306349515915
v,-0.00012055604747729376, -0.0040350668132305145, 0.009012413211166859
v,-0.00026284862542524934, -0.0008960036793723702, -0.010389355011284351
v,-0.0014184315223246813, -0.0034471808467060328, 0.009012413211166859
v,-0.0002654244308359921, -0.0009016883559525013, 0.009013306349515915
v,0.0007370931562036276, -0.0015270741423591971, -0.010605094023048878
v,-0.001120497239753604, -0.0034039972815662622, -0.010605094023048878
v,-9.881895675789565e-05, -0.001148439128883183, -0.010605094023048878
v,-0.00026284862542524934, -0.0008960036793723702, -0.010389355011284351
v,-0.0014158557169139385, -0.003441496519371867, -0.010390248149633408
v,-0.0014184315223246813, -0.0034471808467060328, 0.009012413211166859
v,-0.0003643865347839892, -0.003958810120820999, -0.010412565432488918
v,-0.0012002994772046804, -0.0035801746416836977, 0.009035623632371426
v,-0.0012002986622974277, -0.0035801748745143414, -0.010412565432488918
v,-0.0012002994772046804, -0.0035801746416836977, 0.009035623632371426
v,-0.0011204980546608567, -0.0034039970487356186, 0.009228152222931385
v,-0.0014184315223246813, -0.0034471808467060328, 0.009012413211166859
v,-1.901813993754331e-05, -0.0009722610120661557, 0.009035623632371426
v,-0.0002654244308359921, -0.0009016883559525013, 0.009013306349515915
v,-9.881974256131798e-05, -0.0011484387796372175, 0.009228152222931385
v,-1.90173650480574e-05, -0.0009722613613121212, -0.010412565432488918
v,-9.881895675789565e-05, -0.001148439128883183, -0.010605094023048878
v,-0.00026284862542524934, -0.0008960036793723702, -0.010389355011284351
v,-0.0012002986622974277, -0.0035801748745143414, -0.010412565432488918
v,-0.0014158557169139385, -0.003441496519371867, -0.010390248149633408
v,-0.001120497239753604, -0.0034039972815662622, -0.010605094023048878
v,-0.00036438729148358107, -0.003958809655159712, 0.009035623632371426
v,-0.00012055604747729376, -0.0040350668132305145, 0.009012413211166859
v,-0.0002845858980435878, -0.0037826320622116327, 0.009228152222931385
v,0.0008168939966708422, -0.001350895967334509, 0.009035623632371426
v,0.0007370923995040357, -0.0015270737931132317, 0.009228152222931385
v,0.001032451051287353, -0.001489574438892305, 0.009013306349515915
v,0.000816894753370434, -0.0013508963165804744, -0.010412565432488918
v,0.0010350268566980958, -0.0014838897623121738, -0.010389355011284351
v,0.0007370931562036276, -0.0015270741423591971, -0.010605094023048878
v,-0.0003643865347839892, -0.003958810120820999, -0.010412565432488918
v,-0.000284585083136335, -0.0037826322950422764, -0.010605094023048878
v,-0.00011798028572229668, -0.004029382485896349, -0.010390248149633408
v,-1.901813993754331e-05, -0.0009722610120661557, 0.009035623632371426
v,-0.00026284862542524934, -0.0008960036793723702, -0.010389355011284351
v,-0.0002654244308359921, -0.0009016883559525013, 0.009013306349515915
v,-0.0014184315223246813, -0.0034471808467060328, 0.009012413211166859
v,-0.0012002986622974277, -0.0035801748745143414, -0.010412565432488918
v,-0.0012002994772046804, -0.0035801746416836977, 0.009035623632371426
v,-9.881895675789565e-05, -0.001148439128883183, -0.010605094023048878
v,-0.0014158557169139385, -0.003441496519371867, -0.010390248149633408
v,-0.00026284862542524934, -0.0008960036793723702, -0.010389355011284351
v,-0.0011204980546608567, -0.0034039970487356186, 0.009228152222931385
v,-0.0002654244308359921, -0.0009016883559525013, 0.009013306349515915
v,-0.0014184315223246813, -0.0034471808467060328, 0.009012413211166859
v,0.0008168939966708422, -0.001350895967334509, 0.009035623632371426
v,0.0010350268566980958, -0.0014838897623121738, -0.010389355011284351
v,0.000816894753370434, -0.0013508963165804744, -0.010412565432488918
v,-0.00012055604747729376, -0.0040350668132305145, 0.009012413211166859
v,-0.0003643865347839892, -0.003958810120820999, -0.010412565432488918
v,-0.00011798028572229668, -0.004029382485896349, -0.010390248149633408
v,0.0007370931562036276, -0.0015270741423591971, -0.010605094023048878
v,-0.00011798028572229668, -0.004029382485896349, -0.010390248149633408
v,-0.000284585083136335, -0.0037826322950422764, -0.010605094023048878
v,-0.0002845858980435878, -0.0037826320622116327, 0.009228152222931385
v,0.001032451051287353, -0.001489574438892305, 0.009013306349515915
v,0.0007370923995040357, -0.0015270737931132317, 0.009228152222931385
v,-0.0012002994772046804, -0.0035801746416836977, 0.009035623632371426
v,-0.0002845858980435878, -0.0037826320622116327, 0.009228152222931385
v,-0.0011204980546608567, -0.0034039970487356186, 0.009228152222931385
v,-0.0003643865347839892, -0.003958810120820999, -0.010412565432488918
v,-0.001120497239753604, -0.0034039972815662622, -0.010605094023048878
v,-0.000284585083136335, -0.0037826322950422764, -0.010605094023048878
v,0.0007370931562036276, -0.0015270741423591971, -0.010605094023048878
