v,-0.004304452799260616, -0.03577153757214546, 0.007805707398802042
v,-0.005571392830461264, -0.03577153757214546, 0.007949224673211575
v,-0.005285867024213076, -0.03577153757214546, 0.008150164969265461
v,-0.004304452799260616, -0.03577153757214546, 0.007805707398802042
v,-0.005321305710822344, -0.03577153757214546, 0.006978651043027639
v,-0.005571392830461264, -0.03577153757214546, 0.007949224673211575
v,-0.0027722278609871864, -0.03577153757214546, 0.007401578593999147
v,-0.005321305710822344, -0.03577153757214546, 0.006978651043027639
v,-0.004304452799260616, -0.03577153757214546, 0.007805707398802042
v,-0.0016978041967377067, -0.03577153757214546, 0.007233336102217436
v,-0.005321305710822344, -0.03577153757214546, 0.006978651043027639
v,-0.0027722278609871864, -0.03577153757214546, 0.007401578593999147
v,-0.000836299208458513, -0.03577153757214546, 0.007170887663960457
v,-0.005321305710822344, -0.03577153757214546, 0.006978651043027639
v,-0.0016978041967377067, -0.03577153757214546, 0.007233336102217436
v,-0.0007096657645888627, -0.03577153757214546, 0.006540349218994379
v,-0.005321305710822344, -0.03577153757214546, 0.006978651043027639
v,-0.000836299208458513, -0.03577153757214546, 0.007170887663960457
v,-0.0007096657645888627, -0.03577153757214546, 0.006540349218994379
v,-0.0016821430763229728, -0.03577153757214546, 0.0065522403456270695
v,-0.005321305710822344, -0.03577153757214546, 0.006978651043027639
v,-0.002156870672479272, -0.03577153757214546, 0.006502349860966206
v,-0.005321305710822344, -0.03577153757214546, 0.006978651043027639
v,-0.0016821430763229728, -0.03577153757214546, 0.0065522403456270695
v,-0.002156870672479272, -0.03577153757214546, 0.006502349860966206
v,-0.004953365307301283, -0.03577153757214546, 0.005397109314799309
v,-0.005321305710822344, -0.03577153757214546, 0.006978651043027639
v,-0.002361682476475835, -0.03577153757214546, 0.0064194705337285995
v,-0.004953365307301283, -0.03577153757214546, 0.005397109314799309
v,-0.002156870672479272, -0.03577153757214546, 0.006502349860966206
v,-0.0024841318372637033, -0.03577153757214546, 0.00630155298858881
v,-0.004953365307301283, -0.03577153757214546, 0.005397109314799309
v,-0.002361682476475835, -0.03577153757214546, 0.0064194705337285995
v,-0.0025546925608068705, -0.03577153757214546, 0.006105756852775812
v,-0.004953365307301283, -0.03577153757214546, 0.005397109314799309
v,-0.0024841318372637033, -0.03577153757214546, 0.00630155298858881
v,-0.002510872669517994, -0.03577153757214546, 0.0056423889473080635
v,-0.004953365307301283, -0.03577153757214546, 0.005397109314799309
v,-0.0025546925608068705, -0.03577153757214546, 0.006105756852775812
v,-0.0020127545576542616, -0.03577153757214546, 0.0024369664024561644
v,-0.004953365307301283, -0.03577153757214546, 0.005397109314799309
v,-0.002510872669517994, -0.03577153757214546, 0.0056423889473080635
v,-0.0020127545576542616, -0.03577153757214546, 0.0024369664024561644
v,-0.0028269384056329727, -0.03577153757214546, -0.0047643245197832584
v,-0.004953365307301283, -0.03577153757214546, 0.005397109314799309
v,0.00020673258404713124, -0.03577153757214546, 0.0025789793580770493
v,-0.0009627906838431954, -0.03577153757214546, 0.002651676768437028
v,-0.0003124311042483896, -0.03577153757214546, 0.0026534569915384054
v,0.00020673258404713124, -0.03577153757214546, 0.0025789793580770493
v,-0.0020127545576542616, -0.03577153757214546, 0.0024369664024561644
v,-0.0009627906838431954, -0.03577153757214546, 0.002651676768437028
v,0.0007442759233526886, -0.03577153757214546, 0.0024203085340559483
v,-0.0020127545576542616, -0.03577153757214546, 0.0024369664024561644
v,0.00020673258404713124, -0.03577153757214546, 0.0025789793580770493
v,0.0007442759233526886, -0.03577153757214546, 0.0024203085340559483
v,-0.0013785235350951552, -0.03577153757214546, 0.001344985910691321
v,-0.0020127545576542616, -0.03577153757214546, 0.0024369664024561644
v,-0.0013785235350951552, -0.03577153757214546, 0.001344985910691321
v,-0.0017371331341564655, -0.03577153757214546, 0.0011586344335228205
v,-0.0020127545576542616, -0.03577153757214546, 0.0024369664024561644
v,-0.0017371331341564655, -0.03577153757214546, 0.0011586344335228205
v,-0.0028269384056329727, -0.03577153757214546, -0.0047643245197832584
v,-0.0020127545576542616, -0.03577153757214546, 0.0024369664024561644
v,0.0016427565133199096, -0.03577153757214546, 0.001982019981369376
v,-0.0007906639948487282, -0.03577153757214546, 0.0015352057525888085
v,0.0007442759233526886, -0.03577153757214546, 0.0024203085340559483
v,-0.0007906639948487282, -0.03577153757214546, 0.0015352057525888085
v,-0.0013785235350951552, -0.03577153757214546, 0.001344985910691321
v,0.0007442759233526886, -0.03577153757214546, 0.0024203085340559483
v,-0.00015429359336849302, -0.03577153757214546, 0.00162223307415843
v,-0.0007906639948487282, -0.03577153757214546, 0.0015352057525888085
v,0.0016427565133199096, -0.03577153757214546, 0.001982019981369376
v,0.0016427565133199096, -0.03577153757214546, 0.001982019981369376
v,0.00047866234672255814, -0.03577153757214546, 0.0016093095764517784
v,-0.00015429359336849302, -0.03577153757214546, 0.00162223307415843
v,0.002792143961414695, -0.03577153757214546, 0.001248087384738028
v,0.00047866234672255814, -0.03577153757214546, 0.0016093095764517784
v,0.0016427565133199096, -0.03577153757214546, 0.001982019981369376
v,0.002792143961414695, -0.03577153757214546, 0.001248087384738028
