v,0.005598667077720165, -0.10796743631362915, 1.1620094776153564
v,-0.028397444635629654, -0.12670794129371643, 1.178449034690857
v,-0.045446235686540604, -0.07424333691596985, 1.1569668054580688
v,0.006983244325965643, -0.055079229176044464, 1.1434301137924194
v,0.015881503000855446, 0.008255223743617535, 1.1472694873809814
v,0.0622003898024559, -0.04206382855772972, 1.1521650552749634
v,-0.045446235686540604, -0.07424333691596985, 1.1569668054580688
v,-0.0718650370836258, -0.05335879698395729, 1.1627370119094849
v,-0.017659256234765053, -0.03980974853038788, 1.1444847583770752
v,-0.028397444635629654, -0.12670794129371643, 1.178449034690857
v,-0.0829179435968399, -0.10156434774398804, 1.1873564720153809
v,-0.045446235686540604, -0.07424333691596985, 1.1569668054580688
v,-0.028397444635629654, -0.12670794129371643, 1.178449034690857
v,-0.0017221266170963645, -0.1688973605632782, 1.2181130647659302
v,-0.07526791840791702, -0.1501421332359314, 1.2264868021011353
v,0.03778519481420517, -0.14022061228752136, 1.1882072687149048
v,-0.0017221266170963645, -0.1688973605632782, 1.2181130647659302
v,-0.028397444635629654, -0.12670794129371643, 1.178449034690857
v,0.0600622221827507, 0.016092168167233467, 1.1581720113754272
v,0.11058340966701508, -0.02552168443799019, 1.1781542301177979
v,0.0622003898024559, -0.04206382855772972, 1.1521650552749634
v,0.015881503000855446, 0.008255223743617535, 1.1472694873809814
v,-0.021244293078780174, 0.05315273255109787, 1.1669094562530518
v,0.020497608929872513, 0.07409205287694931, 1.1792280673980713
v,-0.036160703748464584, 0.006829904858022928, 1.1522899866104126
v,-0.09083130210638046, -0.0021805695723742247, 1.1759068965911865
v,-0.0624086931347847, 0.06020572781562805, 1.1867890357971191
v,-0.0829179435968399, -0.10156434774398804, 1.1873564720153809
v,-0.07526791840791702, -0.1501421332359314, 1.2264868021011353
v,-0.13091211020946503, -0.08958597481250763, 1.233485460281372
v,0.0600622221827507, 0.016092168167233467, 1.1581720113754272
v,0.0689041018486023, 0.07489855587482452, 1.1948738098144531
v,0.11112885922193527, 0.057223569601774216, 1.2105071544647217
v,0.020497608929872513, 0.07409205287694931, 1.1792280673980713
v,0.0689041018486023, 0.07489855587482452, 1.1948738098144531
v,0.0600622221827507, 0.016092168167233467, 1.1581720113754272
v,-0.09083130210638046, -0.0021805695723742247, 1.1759068965911865
v,-0.11941218376159668, -0.045116011053323746, 1.2005263566970825
v,-0.12642599642276764, 0.010753137990832329, 1.2181283235549927
v,-0.0017221266170963645, -0.1688973605632782, 1.2181130647659302
v,0.07228343188762665, -0.16010154783725739, 1.2289167642593384
v,-0.005103252828121185, -0.19271109998226166, 1.2729157209396362
v,0.11058340966701508, -0.02552168443799019, 1.1781542301177979
v,0.11112885922193527, 0.057223569601774216, 1.2105071544647217
v,0.1452428698539734, 0.025032034143805504, 1.2344985008239746
v,-0.021244293078780174, 0.05315273255109787, 1.1669094562530518
v,-0.0624086931347847, 0.06020572781562805, 1.1867890357971191
v,-0.022725513204932213, 0.10123512893915176, 1.2107709646224976
v,-0.11941218376159668, -0.045116011053323746, 1.2005263566970825
v,-0.13091211020946503, -0.08958597481250763, 1.233485460281372
v,-0.15761573612689972, -0.0117745166644454, 1.2755098342895508
v,-0.07526791840791702, -0.1501421332359314, 1.2264868021011353
v,-0.06897037476301193, -0.179246723651886, 1.297255039215088
v,-0.10735006630420685, -0.14888401329517365, 1.289697289466858
v,0.07228343188762665, -0.16010154783725739, 1.2289167642593384
v,0.1187029704451561, -0.1535663604736328, 1.2948864698410034
v,0.07890254259109497, -0.18107634782791138, 1.3137580156326294
v,0.12128981947898865, -0.1171298697590828, 1.2261956930160522
v,0.1187029704451561, -0.1535663604736328, 1.2948864698410034
v,0.07228343188762665, -0.16010154783725739, 1.2289167642593384
v,0.15395162999629974, -0.025729095563292503, 1.2297734022140503
v,0.15366967022418976, -0.0725933089852333, 1.2464320659637451
v,0.10790471732616425, -0.09444987773895264, 1.1928941011428833
v,0.020497608929872513, 0.07409205287694931, 1.1792280673980713
v,-0.022725513204932213, 0.10123512893915176, 1.2107709646224976
v,0.03015775792300701, 0.12194960564374924, 1.241868257522583
v,-0.105970099568367, 0.053214337676763535, 1.2169851064682007
v,-0.07024595886468887, 0.09926779568195343, 1.2366379499435425
v,-0.0624086931347847, 0.06020572781562805, 1.1867890357971191
v,-0.15761573612689972, -0.0117745166644454, 1.2755098342895508
v,-0.144422248005867, 0.042481984943151474, 1.2845317125320435
v,-0.12642599642276764, 0.010753137990832329, 1.2181283235549927
v,-0.13091211020946503, -0.08958597481250763, 1.233485460281372
