v,0.0004535060725174844, 0.002685579704120755, 0.002464568940922618
v,0.000489057507365942, 0.002643211279064417, 0.0024656427558511496
v,0.0005193818942643702, 0.002607072005048394, 0.002464603865519166
v,0.0039400141686201096, -0.001469478360377252, 0.002463708398863673
v,0.0039903935976326466, -0.0015295186312869191, 0.0024656427558511496
v,0.004035891965031624, -0.0015837413957342505, 0.0024639235343784094
v,0.0004535060725174844, 0.002685579704120755, 0.002464568940922618
v,0.0005193818942643702, 0.002607072005048394, 0.002464603865519166
v,0.0005484629655256867, 0.0025724146980792284, 0.0024614871945232153
v,0.00041758647421374917, 0.002728387014940381, 0.002461344702169299
v,0.0004535060725174844, 0.002685579704120755, 0.002464568940922618
v,0.0005484629655256867, 0.0025724146980792284, 0.0024614871945232153
v,0.0039400141686201096, -0.001469478360377252, 0.002463708398863673
v,0.004035891965031624, -0.0015837413957342505, 0.0024639235343784094
v,0.004079548176378012, -0.001635768567211926, 0.0024587649386376143
v,0.0038883450906723738, -0.0014079014072194695, 0.002457905327901244
v,0.0039400141686201096, -0.001469478360377252, 0.002463708398863673
v,0.004079548176378012, -0.001635768567211926, 0.0024587649386376143
v,0.00041758647421374917, 0.002728387014940381, 0.002461344702169299
v,0.0005484629655256867, 0.0025724146980792284, 0.0024614871945232153
v,0.0005763007211498916, 0.002539238892495632, 0.0024562927428632975
v,0.00038129842141643167, 0.002771633444353938, 0.002455971436575055
v,0.00041758647421374917, 0.002728387014940381, 0.002461344702169299
v,0.0005763007211498916, 0.002539238892495632, 0.0024562927428632975
v,0.0038883450906723738, -0.0014079014072194695, 0.002457905327901244
v,0.004079548176378012, -0.001635768567211926, 0.0024587649386376143
v,0.00412136223167181, -0.0016856006113812327, 0.0024501674342900515
v,0.003835386596620083, -0.0013447882374748588, 0.0024482335429638624
v,0.0038883450906723738, -0.0014079014072194695, 0.002457905327901244
v,0.00412136223167181, -0.0016856006113812327, 0.0024501674342900515
v,0.00038129842141643167, 0.002771633444353938, 0.002455971436575055
v,0.0005763007211498916, 0.002539238892495632, 0.0024562927428632975
v,0.0006028951029293239, 0.002507545053958893, 0.002449021441861987
v,0.00034464203054085374, 0.0028153189923614264, 0.002448449144139886
v,0.00038129842141643167, 0.002771633444353938, 0.002455971436575055
v,0.0006028951029293239, 0.002507545053958893, 0.002449021441861987
v,0.003835386596620083, -0.0013447882374748588, 0.0024482335429638624
v,0.00412136223167181, -0.0016856006113812327, 0.0024501674342900515
v,0.004161334130913019, -0.0017332375282421708, 0.0024381319526582956
v,0.00034464203054085374, 0.0028153189923614264, 0.002448449144139886
v,0.0006028951029293239, 0.002507545053958893, 0.002449021441861987
v,0.0006282460526563227, 0.002477332716807723, 0.0024396723601967096
v,0.00030761718517169356, 0.002859443426132202, 0.002438777359202504
v,0.00034464203054085374, 0.0028153189923614264, 0.002448449144139886
v,0.0006282460526563227, 0.002477332716807723, 0.0024396723601967096
v,0.003781138686463237, -0.0012801379198208451, 0.0024346935097128153
v,0.003835386596620083, -0.0013447882374748588, 0.0024482335429638624
v,0.004161334130913019, -0.0017332375282421708, 0.0024381319526582956
v,0.00030761718517169356, 0.002859443426132202, 0.002438777359202504
v,0.0006282460526563227, 0.002477332716807723, 0.0024396723601967096
v,0.0006523537449538708, 0.00244860234670341, 0.0024282450322061777
v,0.00027022388530895114, 0.002904006978496909, 0.002426956547424197
v,0.00030761718517169356, 0.002859443426132202, 0.002438777359202504
v,0.0006523537449538708, 0.00244860234670341, 0.0024282450322061777
v,0.003781138686463237, -0.0012801379198208451, 0.0024346935097128153
v,0.004161334130913019, -0.0017332375282421708, 0.0024381319526582956
v,0.004199464339762926, -0.0017786790849640965, 0.0024226566310971975
v,0.0037256013602018356, -0.0012139511527493596, 0.002417283831164241
v,0.003781138686463237, -0.0012801379198208451, 0.0024346935097128153
v,0.004199464339762926, -0.0017786790849640965, 0.0024226566310971975
v,0.00027022388530895114, 0.002904006978496909, 0.002426956547424197
v,0.0006523537449538708, 0.00244860234670341, 0.0024282450322061777
v,0.0006752180051989853, 0.002421353943645954, 0.002414740389212966
v,0.0002324622473679483, 0.0029490096494555473, 0.0024129862431436777
v,0.00027022388530895114, 0.002904006978496909, 0.002426956547424197
v,0.0006752180051989853, 0.002421353943645954, 0.002414740389212966
v,0.0037256013602018356, -0.0012139511527493596, 0.002417283831164241
v,0.004199464339762926, -0.0017786790849640965, 0.0024226566310971975
v,0.004235751926898956, -0.00182192528154701, 0.0024037433322519064
v,0.0036687746178358793, -0.0011462277034297585, 0.0023960063699632883
v,0.0037256013602018356, -0.0012139511527493596, 0.002417283831164241
v,0.004235751926898956, -0.00182192528154701, 0.0024037433322519064
v,0.0002324622473679483, 0.0029490096494555473, 0.0024129862431436777
v,0.0006752180051989853, 0.002421353943645954, 0.002414740389212966
v,0.0006968388333916664, 0.0023955872748047113, 0.0023991584312170744
v,0.0001943321549333632, 0.002994451206177473, 0.0023968664463609457
v,0.0002324622473679483, 0.0029490096494555473, 0.0024129862431436777
v,0.0006968388333916664, 0.0023955872748047113, 0.0023991584312170744
v,0.0036687746178358793, -0.0011462277034297585, 0.0023960063699632883
v,0.004235751926898956, -0.00182192528154701, 0.0024037433322519064
v,0.004270197823643684, -0.0018629763508215547, 0.0023813911247998476
v,0.0001943321549333632, 0.002994451206177473, 0.0023968664463609457
v,0.0006968388333916664, 0.0023955872748047113, 0.0023991584312170744
v,0.0007172163459472358, 0.002371302107349038, 0.0023814982268959284
v,0.00015583372442051768, 0.00304033188149333, 0.0023785980883985758
v,0.0001943321549333632, 0.002994451206177473, 0.0023968664463609457
v,0.0007172163459472358, 0.002371302107349038, 0.0023814982268959284
v,0.003610658459365368, -0.001076967571862042, 0.0023708597291260958
v,0.0036687746178358793, -0.0011462277034297585, 0.0023960063699632883
v,0.004270197823643684, -0.0018629763508215547, 0.0023813911247998476
v,0.00015583372442051768, 0.00304033188149333, 0.0023785980883985758
v,0.0007172163459472358, 0.002371302107349038, 0.0023814982268959284
v,0.0007363504846580327, 0.0023484991397708654, 0.00236176117323339
v,0.003610658459365368, -0.001076967571862042, 0.0023708597291260958
v,0.004270197823643684, -0.0018629763508215547, 0.0023813911247998476
v,0.004302802495658398, -0.0019018325256183743, 0.002355599543079734
v,0.00011696684669004753, 0.003086651675403118, 0.0023581793066114187
v,0.00015583372442051768, 0.00304033188149333, 0.0023785980883985758
v,0.0007363504846580327, 0.0023484991397708654, 0.00236176117323339
v,0.003551253117620945, -0.0010061709908768535, 0.0023418443743139505
v,0.003610658459365368, -0.001076967571862042, 0.0023708597291260958
v,0.004302802495658398, -0.0019018325256183743, 0.002355599543079734
v,0.00011696684669004753, 0.003086651675403118, 0.0023581793066114187
v,0.0007363504846580327, 0.0023484991397708654, 0.00236176117323339
v,0.000754241191316396, 0.0023271776735782623, 0.002339945873245597
v,7.773150719003752e-05, 0.0031334105879068375, 0.0023356119636446238
v,0.00011696684669004753, 0.003086651675403118, 0.0023581793066114187
v,0.000754241191316396, 0.0023271776735782623, 0.002339945873245597
v,0.003551253117620945, -0.0010061709908768535, 0.0023418443743139505
v,0.004302802495658398, -0.0019018325256183743, 0.002355599543079734
v,0.004333564080297947, -0.001938493107445538, 0.0023263695184141397
v,0.0034905581269413233, -0.0009338374948129058, 0.00230896077118814
v,0.003551253117620945, -0.0010061709908768535, 0.0023418443743139505
v,0.004333564080297947, -0.001938493107445538, 0.0023263695184141397
v,7.773150719003752e-05, 0.0031334105879068375, 0.0023356119636446238
v,0.000754241191316396, 0.0023271776735782623, 0.002339945873245597
v,0.0007708885823376477, 0.002307338174432516, 0.002316053258255124
v,3.8127829611767083e-05, 0.0031806083861738443, 0.0023108951281756163
v,7.773150719003752e-05, 0.0031334105879068375, 0.0023356119636446238
v,0.0007708885823376477, 0.002307338174432516, 0.002316053258255124
v,0.0034905581269413233, -0.0009338374948129058, 0.00230896077118814
v,0.004333564080297947, -0.001938493107445538, 0.0023263695184141397
v,0.004362484440207481, -0.0019729589112102985, 0.0022937010508030653
v,3.8127829611767083e-05, 0.0031806083861738443, 0.0023108951281756163
v,0.0007708885823376477, 0.002307338174432516, 0.002316053258255124
v,0.0007862465572543442, 0.0022890351247042418, 0.002289867727085948
