v,0.00045883431448601186, 0.02027098275721073, 0.014515022747218609
v,-0.00045883291750214994, 0.023225819692015648, 0.014951078221201897
v,-0.00045883303391747177, 0.02027098275721073, 0.014515021815896034
v,-0.0007124047842808068, 0.020610665902495384, -0.005428970791399479
v,-0.0007124054827727377, 0.02026333101093769, 0.014319279231131077
v,-0.0007124054827727377, 0.023193100467324257, 0.014751636423170567
v,0.000458833877928555, 0.014631905592978, 0.013494803570210934
v,-0.0004588325973600149, 0.01928858272731304, 0.0027312031015753746
v,-0.00045883344137109816, 0.014631906524300575, 0.013494803570210934
v,0.00045883379061706364, 0.011463459581136703, 0.0132152633741498
v,-0.0004588334704749286, 0.014364100992679596, 0.013643321581184864
v,-0.00045883370330557227, 0.011463459581136703, 0.0132152633741498
v,-0.0007124053663574159, 0.01129597332328558, -0.0068212454207241535
v,-0.0007124055991880596, 0.00995572004467249, 0.00032051061862148345
v,-0.0007124058902263641, 0.013439697213470936, 0.009947012178599834
v,-0.0007124055991880596, 0.00995572004467249, 0.00032051061862148345
v,-0.0007124053663574159, 0.010923297144472599, -0.006878600921481848
v,-0.0007124067051336169, 0.0026005255058407784, 0.011668108403682709
v,0.0004588346346281469, 0.0108718890696764, -0.0069090817123651505
v,-0.00045883425627835095, 0.002529439050704241, 0.011709459125995636
v,-0.0004588328883983195, 0.0108718890696764, -0.0069090817123651505
v,-0.0007124047842808068, 0.020610665902495384, -0.005428970791399479
v,-0.0007124050753191113, 0.01950959861278534, 0.0017333885189145803
v,-0.0007124054827727377, 0.02026333101093769, 0.014319279231131077
v,-0.0007124050753191113, 0.01950959861278534, 0.0017333885189145803
v,-0.0007124058902263641, 0.013439697213470936, 0.009947012178599834
v,-0.0007124061812646687, 0.011446976102888584, 0.01301821693778038
v,-0.0007124050753191113, 0.01950959861278534, 0.0017333885189145803
v,-0.0007124047842808068, 0.020368164405226707, -0.005463330540806055
v,-0.0007124058902263641, 0.013439697213470936, 0.009947012178599834
v,-0.0007124058902263641, 0.013439697213470936, 0.009947012178599834
v,-0.0007124055991880596, 0.00995572004467249, 0.00032051061862148345
v,-0.0007124061812646687, 0.011446976102888584, 0.01301821693778038
v,0.0007124068215489388, 0.00995572004467249, 0.00032051067682914436
v,0.0007124057738110423, 0.005654892884194851, 0.012120568193495274
v,0.0007124056573957205, 0.0026005252730101347, 0.011668108403682709
v,0.0007124074036255479, 0.01950959861278534, 0.0017333885189145803
v,0.0007124064140953124, 0.013439697213470936, 0.009947012178599834
v,0.0007124075782485306, 0.020368164405226707, -0.005463330540806055
v,0.0007124075782485306, 0.020610665902495384, -0.005428970791399479
v,0.0007124067051336169, 0.02026333101093769, 0.014319279231131077
v,0.0007124074036255479, 0.01950959861278534, 0.0017333885189145803
v,0.0007124074036255479, 0.01950959861278534, 0.0017333885189145803
v,0.0007124063558876514, 0.014436552301049232, 0.013459400273859501
v,0.0007124061812646687, 0.011446976102888584, 0.01301821693778038
v,0.0007124070543795824, 0.01129597332328558, -0.0068212454207241535
v,0.0007124064140953124, 0.013439697213470936, 0.009947012178599834
v,0.0007124068215489388, 0.00995572004467249, 0.00032051067682914436
v,0.0007124068215489388, 0.00995572004467249, 0.00032051067682914436
v,0.0007124056573957205, 0.0026005252730101347, 0.011668108403682709
v,0.0007124070543795824, 0.010923297144472599, -0.006878600921481848
v,0.0007124064140953124, 0.013439697213470936, 0.009947012178599834
v,0.0007124061812646687, 0.011446976102888584, 0.01301821693778038
v,0.0007124068215489388, 0.00995572004467249, 0.00032051067682914436
v,0.0007124075782485306, 0.020610665902495384, -0.005428970791399479
v,0.0007124074036255479, 0.01950959861278534, 0.0017333885189145803
v,0.0007124075782485306, 0.020368164405226707, -0.005463330540806055
v,0.0007124070543795824, 0.01129597332328558, -0.0068212454207241535
v,0.0007124068215489388, 0.00995572004467249, 0.00032051067682914436
v,0.0007124070543795824, 0.010923297144472599, -0.006878600921481848
v,0.0007124075782485306, 0.020610665902495384, -0.005428970791399479
v,0.0007124069961719215, 0.023193100467324257, 0.014751636423170567
v,0.0007124067051336169, 0.02026333101093769, 0.014319279231131077
v,0.0007124074036255479, 0.01950959861278534, 0.0017333885189145803
v,0.0007124061812646687, 0.011446976102888584, 0.01301821693778038
v,0.0007124064140953124, 0.013439697213470936, 0.009947012178599834
v,0.0004588343726936728, 0.009881106205284595, 0.0013428251259028912
v,-0.00045883370330557227, 0.011249659582972527, 0.012995753437280655
v,-0.00045883317943662405, 0.009881106205284595, 0.0013428251259028912
v,-0.0007124053663574159, 0.01129597332328558, -0.0068212454207241535
v,-0.0007124053663574159, 0.010923297144472599, -0.006878600921481848
v,-0.0007124055991880596, 0.00995572004467249, 0.00032051061862148345
v,-0.0007124055991880596, 0.00995572004467249, 0.00032051061862148345
v,-0.0007124067051336169, 0.0026005255058407784, 0.011668108403682709
v,-0.000712406646925956, 0.005654892884194851, 0.012120567262172699
v,-0.000458832859294489, 0.011141976341605186, -0.007056600879877806
v,0.000458834576420486, 0.011141976341605186, -0.007056600879877806
v,-0.000458832859294489, 0.011141976341605186, -0.007056600879877806
v,0.00045883399434387684, 0.013451299630105495, 0.009499723091721535
v,-0.000458832859294489, 0.011357792653143406, -0.006837334483861923
v,-0.0004588333540596068, 0.013451299630105495, 0.009499723091721535
v,-0.0007124050753191113, 0.01950959861278534, 0.0017333885189145803
v,-0.0007124061812646687, 0.011446976102888584, 0.01301821693778038
v,-0.000712405948434025, 0.014436552301049232, 0.013459400273859501
v,0.00045883486745879054, 0.019376564770936966, 0.00274666934274137
v,-0.00045883297570981085, 0.020068135112524033, 0.014294566586613655
v,-0.0004588325973600149, 0.019376564770936966, 0.00274666934274137
v,0.00045883317943662405, 0.0026420236099511385, 0.011913450434803963
v,-0.00045883411075919867, 0.005576722789555788, 0.012346534989774227
v,-0.00045883425627835095, 0.0026420236099511385, 0.011913450434803963
v,-0.0007124047842808068, 0.020610665902495384, -0.005428970791399479
v,-0.0007124047842808068, 0.020368164405226707, -0.005463330540806055
v,-0.0007124050753191113, 0.01950959861278534, 0.0017333885189145803
v,0.00045883512939326465, 0.020317604765295982, -0.005515223369002342
v,-0.0004588333540596068, 0.01355480495840311, 0.009515119716525078
v,-0.00045883230632171035, 0.020317604765295982, -0.005515223369002342
v,0.0004588345473166555, 0.023392708972096443, 0.014788280241191387
v,-0.0004588322772178799, 0.020803747698664665, -0.005443349946290255
v,-0.0004588328883983195, 0.023392708972096443, 0.014788280241191387
v,0.00045883332495577633, 0.005834000650793314, 0.012193849310278893
v,-0.0004588332085404545, 0.009792701341211796, 0.0013324734754860401
v,-0.0004588341398630291, 0.005834000650793314, 0.012193849310278893
v,-0.0004588322772178799, 0.020587967708706856, -0.005662620533257723
v,0.00045883512939326465, 0.020587967708706856, -0.005662620533257723
v,-0.00045883230632171035, 0.020587967708706856, -0.005662620533257723
v,-0.00045883425627835095, 0.0026420236099511385, 0.011913450434803963
v,-0.0007124067051336169, 0.0026005255058407784, 0.011668108403682709
v,-0.00045883425627835095, 0.002529439050704241, 0.011709459125995636
v,-0.0004588341398630291, 0.005834000650793314, 0.012193849310278893
v,-0.000712406646925956, 0.005654892884194851, 0.012120567262172699
v,-0.00045883411075919867, 0.005576722789555788, 0.012346534989774227
v,-0.0004588332085404545, 0.009792701341211796, 0.0013324734754860401
v,-0.00045883317943662405, 0.009881106205284595, 0.0013428251259028912
v,-0.0007124055991880596, 0.00995572004467249, 0.00032051061862148345
v,-0.00045883370330557227, 0.011249659582972527, 0.012995753437280655
v,-0.00045883370330557227, 0.011463459581136703, 0.0132152633741498
v,-0.0007124061812646687, 0.011446976102888584, 0.01301821693778038
v,-0.00045883344137109816, 0.014631906524300575, 0.013494803570210934
v,-0.000712405948434025, 0.014436552301049232, 0.013459400273859501
v,-0.0004588334704749286, 0.014364100992679596, 0.013643321581184864
v,-0.0004588325973600149, 0.01928858272731304, 0.0027312031015753746
v,-0.0004588325973600149, 0.019376564770936966, 0.00274666934274137
v,-0.0007124050753191113, 0.01950959861278534, 0.0017333885189145803
v,-0.00045883297570981085, 0.020068135112524033, 0.014294566586613655
v,-0.00045883303391747177, 0.02027098275721073, 0.014515021815896034
v,-0.0007124054827727377, 0.02026333101093769, 0.014319279231131077
v,-0.00045883291750214994, 0.023225819692015648, 0.014951078221201897
v,-0.0004588328883983195, 0.023392708972096443, 0.014788280241191387
v,-0.0007124054827727377, 0.023193100467324257, 0.014751636423170567
v,-0.0004588322772178799, 0.020803747698664665, -0.005443349946290255
v,-0.0004588322772178799, 0.020587967708706856, -0.005662620533257723
v,-0.0007124047842808068, 0.020610665902495384, -0.005428970791399479
v,-0.00045883230632171035, 0.020587967708706856, -0.005662620533257723
v,-0.00045883230632171035, 0.020317604765295982, -0.005515223369002342
v,-0.0007124047842808068, 0.020368164405226707, -0.005463330540806055
v,-0.0004588333540596068, 0.013451299630105495, 0.009499723091721535
v,-0.0007124058902263641, 0.013439697213470936, 0.009947012178599834
v,-0.0004588333540596068, 0.01355480495840311, 0.009515119716525078
v,-0.000458832859294489, 0.011357792653143406, -0.006837334483861923
v,-0.000458832859294489, 0.011141976341605186, -0.007056600879877806
v,-0.0007124053663574159, 0.01129597332328558, -0.0068212454207241535
v,-0.000458832859294489, 0.011141976341605186, -0.007056600879877806
v,-0.0004588328883983195, 0.0108718890696764, -0.0069090817123651505
v,-0.0007124053663574159, 0.010923297144472599, -0.006878600921481848
v,0.00045883317943662405, 0.0026420236099511385, 0.011913450434803963
v,0.00045883323764428496, 0.002529438817873597, 0.011709459125995636
v,0.0007124056573957205, 0.0026005252730101347, 0.011668108403682709
v,0.00045883332495577633, 0.005834000650793314, 0.012193849310278893
v,0.00045883332495577633, 0.005576722323894501, 0.012346534989774227
v,0.0007124057738110423, 0.005654892884194851, 0.012120568193495274
v,0.0004588342853821814, 0.009792701341211796, 0.0013324734754860401
v,0.0007124068215489388, 0.00995572004467249, 0.00032051067682914436
v,0.0004588343726936728, 0.009881106205284595, 0.0013428251259028912
v,0.00045883379061706364, 0.011249659582972527, 0.012995753437280655
v,0.0007124061812646687, 0.011446976102888584, 0.01301821693778038
v,0.00045883379061706364, 0.011463459581136703, 0.0132152633741498
v,0.000458833877928555, 0.014631905592978, 0.013494803570210934
v,0.00045883390703238547, 0.014364100992679596, 0.013643321581184864
v,0.0007124063558876514, 0.014436552301049232, 0.013459400273859501
v,0.00045883486745879054, 0.01928858272731304, 0.002731202868744731
v,0.0007124074036255479, 0.01950959861278534, 0.0017333885189145803
v,0.00045883486745879054, 0.019376564770936966, 0.00274666934274137
v,0.00045883425627835095, 0.020068133249878883, 0.014294566586613655
v,0.0007124067051336169, 0.02026333101093769, 0.014319279231131077
v,0.00045883431448601186, 0.02027098275721073, 0.014515022747218609
v,0.000458834576420486, 0.023225819692015648, 0.014951079152524471
v,0.0007124069961719215, 0.023193100467324257, 0.014751636423170567
v,0.0004588345473166555, 0.023392708972096443, 0.014788280241191387
v,0.00045883512939326465, 0.020803747698664665, -0.005443349946290255
v,0.0007124075782485306, 0.020610665902495384, -0.005428970791399479
v,0.00045883512939326465, 0.020587967708706856, -0.005662620533257723
v,0.00045883512939326465, 0.020587967708706856, -0.005662620533257723
v,0.0007124075782485306, 0.020368164405226707, -0.005463330540806055
v,0.00045883512939326465, 0.020317604765295982, -0.005515223369002342
v,0.00045883399434387684, 0.013451299630105495, 0.009499723091721535
v,0.00045883399434387684, 0.01355480495840311, 0.009515119716525078
v,0.0007124064140953124, 0.013439697213470936, 0.009947012178599834
v,0.000458834576420486, 0.011357792653143406, -0.006837334483861923
v,0.0007124070543795824, 0.01129597332328558, -0.0068212454207241535
v,0.000458834576420486, 0.011141976341605186, -0.007056600879877806
v,0.000458834576420486, 0.011141976341605186, -0.007056600879877806
v,0.0007124070543795824, 0.010923297144472599, -0.006878600921481848
v,0.0004588346346281469, 0.0108718890696764, -0.0069090817123651505
v,-0.000712406646925956, 0.005654892884194851, 0.012120567262172699
v,-0.0004588332085404545, 0.009792701341211796, 0.0013324734754860401
v,-0.0007124055991880596, 0.00995572004467249, 0.00032051061862148345
v,-0.00045883317943662405, 0.009881106205284595, 0.0013428251259028912
v,-0.0007124061812646687, 0.011446976102888584, 0.01301821693778038
v,-0.0007124055991880596, 0.00995572004467249, 0.00032051061862148345
v,-0.000712405948434025, 0.014436552301049232, 0.013459400273859501
v,-0.0004588325973600149, 0.01928858272731304, 0.0027312031015753746
v,-0.0007124050753191113, 0.01950959861278534, 0.0017333885189145803
v,-0.0004588325973600149, 0.019376564770936966, 0.00274666934274137
v,-0.0007124054827727377, 0.02026333101093769, 0.014319279231131077
v,-0.0007124050753191113, 0.01950959861278534, 0.0017333885189145803
v,-0.00045883303391747177, 0.02027098275721073, 0.014515021815896034
v,-0.0007124054827727377, 0.023193100467324257, 0.014751636423170567
v,-0.0007124054827727377, 0.02026333101093769, 0.014319279231131077
v,-0.0007124054827727377, 0.023193100467324257, 0.014751636423170567
v,-0.0004588322772178799, 0.020803747698664665, -0.005443349946290255
v,-0.0007124047842808068, 0.020610665902495384, -0.005428970791399479
v,-0.0004588333540596068, 0.013451299630105495, 0.009499723091721535
v,-0.0007124053663574159, 0.01129597332328558, -0.0068212454207241535
v,-0.0007124058902263641, 0.013439697213470936, 0.009947012178599834
v,-0.0007124047842808068, 0.020610665902495384, -0.005428970791399479
v,-0.00045883230632171035, 0.020587967708706856, -0.005662620533257723
v,-0.0007124047842808068, 0.020368164405226707, -0.005463330540806055
v,-0.00045883425627835095, 0.0026420236099511385, 0.011913450434803963
v,-0.000712406646925956, 0.005654892884194851, 0.012120567262172699
v,-0.0007124067051336169, 0.0026005255058407784, 0.011668108403682709
v,-0.0007124047842808068, 0.020368164405226707, -0.005463330540806055
v,-0.0004588333540596068, 0.01355480495840311, 0.009515119716525078
