v,-2.17850115724616e-09, -0.020580077543854713, -0.016712822020053864
v,-2.9757347697056957e-09, -0.021696895360946655, 0.000604422646574676
v,-2.952770472575139e-09, -0.018634973093867302, 0.00284903054125607
v,-2.9757347697056957e-09, -0.021696895360946655, 0.000604422646574676
v,-3.4379821212127126e-09, -0.029735323041677475, 0.003952777478843927
v,-2.952770472575139e-09, -0.018634973093867302, 0.00284903054125607
v,-2.9757347697056957e-09, -0.021696895360946655, 0.000604422646574676
v,-3.3380764818957687e-09, -0.0299863051623106, 0.0014286680379882455
v,-3.4379821212127126e-09, -0.029735323041677475, 0.003952777478843927
v,-2.17850115724616e-09, -0.020580077543854713, -0.016712822020053864
v,-2.741864513211567e-09, -0.02228442020714283, -0.005304290447384119
v,-2.9757347697056957e-09, -0.021696895360946655, 0.000604422646574676
v,-2.17850115724616e-09, -0.020580077543854713, -0.016712822020053864
v,-2.641958873894623e-09, -0.022535400465130806, -0.00782840047031641
v,-2.741864513211567e-09, -0.02228442020714283, -0.005304290447384119
v,-2.641958873894623e-09, -0.022535400465130806, -0.00782840047031641
v,-3.091668476784548e-09, -0.03028699941933155, -0.00450856564566493
v,-2.741864513211567e-09, -0.02228442020714283, -0.005304290447384119
v,-2.641958873894623e-09, -0.022535400465130806, -0.00782840047031641
v,-2.9917626154229993e-09, -0.030537979677319527, -0.007032675668597221
v,-3.091668476784548e-09, -0.03028699941933155, -0.00450856564566493
v,-2.17850115724616e-09, -0.020580077543854713, -0.016712822020053864
v,-2.4012769550552093e-09, -0.023140037432312965, -0.01390921138226986
v,-2.641958873894623e-09, -0.022535400465130806, -0.00782840047031641
v,-2.17850115724616e-09, -0.020580077543854713, -0.016712822020053864
v,-2.7749023079337576e-09, -0.03168758749961853, -0.013059297576546669
v,-2.4012769550552093e-09, -0.023140037432312965, -0.01390921138226986
v,-2.17850115724616e-09, -0.020580077543854713, -0.016712822020053864
v,-2.6749966686168136e-09, -0.031938571482896805, -0.015583408065140247
v,-2.7749023079337576e-09, -0.03168758749961853, -0.013059297576546669
n,-34.692691802978516, 1.3664181324202218e-06, -1.5090241731741116e-06
n,-34.692691802978516, 1.3664181324202218e-06, -1.5090241731741116e-06
n,-34.692691802978516, 1.3664181324202218e-06, -1.5090241731741116e-06
n,-34.692691802978516, 1.3664181324202218e-06, -1.5090241731741116e-06
n,-34.692691802978516, 1.3664181324202218e-06, -1.5090241731741116e-06
n,-34.692691802978516, 1.3664181324202218e-06, -1.5090241731741116e-06
n,-34.692691802978516, 1.3664181324202218e-06, -1.5090241731741116e-06
n,-34.692691802978516, 1.3664181324202218e-06, -1.5090241731741116e-06
n,-34.692691802978516, 1.3664181324202218e-06, -1.5090241731741116e-06
n,-34.692691802978516, 1.3664181324202218e-06, -1.5090241731741116e-06
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
