v,0.0007648104801774025, 0.0015510241501033306, 0.0033340000081807375
v,0.0010838196612894535, 0.0017159320414066315, 0.0033473882358521223
v,0.001184221706353128, 0.0017678337171673775, 0.0033462115097790956
v,0.0007648104801774025, 0.0015510241501033306, 0.0033340000081807375
v,0.001184221706353128, 0.0017678337171673775, 0.0033462115097790956
v,0.001284767990000546, 0.0018198098987340927, 0.003342681797221303
v,0.0007648104801774025, 0.0015510241501033306, 0.0033340000081807375
v,0.001284767990000546, 0.0018198098987340927, 0.003342681797221303
v,0.0013854585122317076, 0.001871860702522099, 0.0033367995638400316
v,0.0007648104801774025, 0.0015510241501033306, 0.0033340000081807375
v,0.0013854585122317076, 0.001871860702522099, 0.0033367995638400316
v,0.0014862932730466127, 0.0019239860121160746, 0.0033285643439739943
v,0.00044435937888920307, 0.0013853708514943719, 0.0032938371878117323
v,0.0007648104801774025, 0.0015510241501033306, 0.0033340000081807375
v,0.0014862932730466127, 0.0019239860121160746, 0.0033285643439739943
v,0.00044435937888920307, 0.0013853708514943719, 0.0032938371878117323
v,0.0014862932730466127, 0.0019239860121160746, 0.0033285643439739943
v,0.001587271923199296, 0.0019761857111006975, 0.003317976137623191
v,0.00044435937888920307, 0.0013853708514943719, 0.0032938371878117323
v,0.001587271923199296, 0.0019761857111006975, 0.003317976137623191
v,0.001688394695520401, 0.0020284599158912897, 0.003305034013465047
v,0.00044435937888920307, 0.0013853708514943719, 0.0032938371878117323
v,0.001688394695520401, 0.0020284599158912897, 0.003305034013465047
v,0.0017896618228405714, 0.002080808626487851, 0.0032897398341447115
v,0.00012246688129380345, 0.001218972378410399, 0.0032268993090838194
v,0.00044435937888920307, 0.0013853708514943719, 0.0032938371878117323
v,0.0017896618228405714, 0.002080808626487851, 0.0032897398341447115
v,0.00012246688129380345, 0.001218972378410399, 0.0032268993090838194
v,0.0017896618228405714, 0.002080808626487851, 0.0032897398341447115
v,0.0018910733051598072, 0.0021332320757210255, 0.00327209266833961
v,0.00012246688129380345, 0.001218972378410399, 0.0032268993090838194
v,0.0018910733051598072, 0.0021332320757210255, 0.00327209266833961
v,0.001992628676816821, 0.002185730030760169, 0.0032520920503884554
v,0.00012246688129380345, 0.001218972378410399, 0.0032268993090838194
v,0.001992628676816821, 0.002185730030760169, 0.0032520920503884554
v,0.0020943281706422567, 0.002238302258774638, 0.0032297393772751093
v,0.00012246688129380345, 0.001218972378410399, 0.0032268993090838194
v,0.0020943281706422567, 0.002238302258774638, 0.0032297393772751093
v,0.002196171786636114, 0.0022909489925950766, 0.00320503325201571
v,-0.00020086724543944, 0.0010518287308514118, 0.0031331859063357115
v,0.00012246688129380345, 0.001218972378410399, 0.0032268993090838194
v,0.002196171786636114, 0.0022909489925950766, 0.00320503325201571
v,-0.00020086724543944, 0.0010518287308514118, 0.0031331859063357115
v,0.002196171786636114, 0.0022909489925950766, 0.00320503325201571
v,0.002298159757629037, 0.0023436706978827715, 0.003177973674610257
v,-0.00020086724543944, 0.0010518287308514118, 0.0031331859063357115
v,0.002298159757629037, 0.0023436706978827715, 0.003177973674610257
v,0.0024002923164516687, 0.002396466676145792, 0.003148480551317334
v,-0.00020086724543944, 0.0010518287308514118, 0.0031331859063357115
v,0.0024002923164516687, 0.002396466676145792, 0.003148480551317334
v,0.002502568531781435, 0.0024493371602147818, 0.003116472391411662
v,-0.0005256428848952055, 0.0008839398506097496, 0.003012697445228696
v,-0.00020086724543944, 0.0010518287308514118, 0.0031331859063357115
v,0.002502568531781435, 0.0024493371602147818, 0.003116472391411662
v,-0.0005256428848952055, 0.0008839398506097496, 0.003012697445228696
v,0.002502568531781435, 0.0024493371602147818, 0.003116472391411662
v,0.0026049886364489794, 0.0025022821500897408, 0.0030819482635706663
v,-0.0005256428848952055, 0.0008839398506097496, 0.003012697445228696
v,0.0026049886364489794, 0.0025022821500897408, 0.0030819482635706663
v,0.002707553096115589, 0.0025553014129400253, 0.0030449095647782087
v,-0.0005256428848952055, 0.0008839398506097496, 0.003012697445228696
v,0.002707553096115589, 0.0025553014129400253, 0.0030449095647782087
v,0.0028102619107812643, 0.0026083956472575665, 0.0030053548980504274
v,-0.000851860037073493, 0.0007153057958930731, 0.0028654339257627726
v,-0.0005256428848952055, 0.0008839398506097496, 0.003012697445228696
v,0.0028102619107812643, 0.0026083956472575665, 0.0030053548980504274
v,-0.000851860037073493, 0.0007153057958930731, 0.0028654339257627726
v,0.0028102619107812643, 0.0026083956472575665, 0.0030053548980504274
v,0.002913114381954074, 0.0026615639217197895, 0.0029632856603711843
