v,0.0004588343435898423, 0.020934367552399635, 0.011934880167245865
v,-0.0004588328883983195, 0.023913195356726646, 0.01215349417179823
v,-0.0004588330048136413, 0.020934367552399635, 0.011934880167245865
v,-0.0007124048424884677, 0.01981338858604431, -0.00798048172146082
v,-0.0007124054245650768, 0.0209124106913805, 0.011740222573280334
v,-0.0007124054245650768, 0.023865967988967896, 0.01195698231458664
v,0.00045883390703238547, 0.01523574348539114, 0.0113301370292902
v,-0.00045883262646384537, 0.01909211464226246, 0.00025457164156250656
v,-0.0004588334122672677, 0.01523574348539114, 0.0113301370292902
v,0.0004588338197208941, 0.012055335566401482, 0.011283252388238907
v,-0.00045883344137109816, 0.014979527331888676, 0.011497857049107552
v,-0.0004588336742017418, 0.012055335566401482, 0.011283252388238907
v,-0.0007124054245650768, 0.010421774350106716, -0.008687254972755909
v,-0.0007124056573957205, 0.009607839398086071, -0.001466558431275189
v,-0.0007124058320187032, 0.013787060976028442, 0.007879122160375118
v,-0.0007124056573957205, 0.009607839398086071, -0.001466558431275189
v,-0.0007124054245650768, 0.010045899078249931, -0.008717179298400879
v,-0.0007124067051336169, 0.0031029332894831896, 0.010388948954641819
v,0.000458834576420486, 0.00999239832162857, -0.008743816055357456
v,-0.0004588342271745205, 0.0030350626911967993, 0.010435392148792744
v,-0.0004588329466059804, 0.00999239832162857, -0.008743816055357456
v,-0.0007124048424884677, 0.01981338858604431, -0.00798048172146082
v,-0.0007124050753191113, 0.019239505752921104, -0.0007567433640360832
v,-0.0007124054245650768, 0.0209124106913805, 0.011740222573280334
v,-0.0007124050753191113, 0.019239505752921104, -0.0007567433640360832
v,-0.0007124058320187032, 0.013787060976028442, 0.007879122160375118
v,-0.0007124061230570078, 0.012024473398923874, 0.011087941937148571
v,-0.0007124050753191113, 0.019239505752921104, -0.0007567433640360832
v,-0.0007124048424884677, 0.019569022580981255, -0.0079969996586442
v,-0.0007124058320187032, 0.013787060976028442, 0.007879122160375118
v,-0.0007124058320187032, 0.013787060976028442, 0.007879122160375118
v,-0.0007124056573957205, 0.009607839398086071, -0.001466558431275189
v,-0.0007124061230570078, 0.012024473398923874, 0.011087941937148571
v,0.0007124067633412778, 0.009607839398086071, -0.001466558314859867
v,0.0007124058320187032, 0.006182224024087191, 0.010616638697683811
v,0.0007124056573957205, 0.0031029332894831896, 0.010388948954641819
v,0.0007124074036255479, 0.019239505752921104, -0.0007567433058284223
v,0.0007124064723029733, 0.013787060976028442, 0.007879122160375118
v,0.0007124075200408697, 0.019569022580981255, -0.0079969996586442
v,0.0007124075200408697, 0.01981338858604431, -0.00798048172146082
v,0.0007124067633412778, 0.0209124106913805, 0.011740222573280334
v,0.0007124074036255479, 0.019239505752921104, -0.0007567433058284223
v,0.0007124074036255479, 0.019239505752921104, -0.0007567433058284223
v,0.0007124063558876514, 0.015038322657346725, 0.011309126392006874
v,0.0007124062394723296, 0.012024473398923874, 0.011087941937148571
v,0.0007124069961719215, 0.010421774350106716, -0.008687254972755909
v,0.0007124064723029733, 0.013787060976028442, 0.007879122160375118
v,0.0007124067633412778, 0.009607839398086071, -0.001466558314859867
v,0.0007124067633412778, 0.009607839398086071, -0.001466558314859867
v,0.0007124056573957205, 0.0031029332894831896, 0.010388948954641819
v,0.0007124069961719215, 0.010045899078249931, -0.008717179298400879
v,0.0007124064723029733, 0.013787060976028442, 0.007879122160375118
v,0.0007124062394723296, 0.012024473398923874, 0.011087941937148571
v,0.0007124067633412778, 0.009607839398086071, -0.001466558314859867
v,0.0007124075200408697, 0.01981338858604431, -0.00798048172146082
v,0.0007124074036255479, 0.019239505752921104, -0.0007567433058284223
v,0.0007124075200408697, 0.019569022580981255, -0.0079969996586442
v,0.0007124069961719215, 0.010421774350106716, -0.008687254972755909
v,0.0007124067633412778, 0.009607839398086071, -0.001466558314859867
v,0.0007124069961719215, 0.010045899078249931, -0.008717179298400879
v,0.0007124075200408697, 0.01981338858604431, -0.00798048172146082
v,0.0007124070543795824, 0.023865967988967896, 0.01195698231458664
v,0.0007124067633412778, 0.0209124106913805, 0.011740222573280334
v,0.0007124074036255479, 0.019239505752921104, -0.0007567433058284223
v,0.0007124062394723296, 0.012024473398923874, 0.011087941937148571
v,0.0007124064723029733, 0.013787060976028442, 0.007879122160375118
v,0.0004588343435898423, 0.009608251973986626, -0.0004415246658027172
v,-0.00045883370330557227, 0.011826042085886002, 0.011079980991780758
v,-0.0004588332085404545, 0.009608251973986626, -0.0004415247240103781
v,-0.0007124054245650768, 0.010421774350106716, -0.008687254972755909
v,-0.0007124054245650768, 0.010045899078249931, -0.008717179298400879
v,-0.0007124056573957205, 0.009607839398086071, -0.001466558431275189
v,-0.0007124056573957205, 0.009607839398086071, -0.001466558431275189
v,-0.0007124067051336169, 0.0031029332894831896, 0.010388948954641819
v,-0.0007124065887182951, 0.006182224024087191, 0.010616638697683811
v,-0.0004588328883983195, 0.01025096420198679, -0.008910708129405975
v,0.0004588345473166555, 0.01025096420198679, -0.008910708129405975
v,-0.0004588328883983195, 0.01025096420198679, -0.008910708129405975
v,0.00045883399434387684, 0.013765893876552582, 0.007432184182107449
v,-0.0004588328883983195, 0.010482249781489372, -0.00870782695710659
v,-0.0004588333540596068, 0.013765893876552582, 0.007432183716446161
v,-0.0007124050753191113, 0.019239505752921104, -0.0007567433640360832
v,-0.0007124061230570078, 0.012024473398923874, 0.011087941937148571
v,-0.000712405948434025, 0.015038322657346725, 0.011309126392006874
v,0.00045883486745879054, 0.019180992618203163, 0.0002635569544509053
v,-0.0004588329466059804, 0.020715927705168724, 0.011729861609637737
v,-0.0004588325973600149, 0.019180992618203163, 0.0002635568962432444
v,0.0004588332085404545, 0.003162276465445757, 0.010630595497786999
v,-0.0004588340816553682, 0.0061208028346300125, 0.010847720317542553
v,-0.0004588342271745205, 0.003162276465445757, 0.010630595497786999
v,-0.0007124048424884677, 0.01981338858604431, -0.00798048172146082
v,-0.0007124048424884677, 0.019569022580981255, -0.0079969996586442
v,-0.0007124050753191113, 0.019239505752921104, -0.0007567433640360832
v,0.00045883507118560374, 0.019514799118041992, -0.008045054040849209
v,-0.0004588333540596068, 0.013870248571038246, 0.007439963053911924
v,-0.00045883236452937126, 0.019514799118041992, -0.008045054040849209
v,0.000458834576420486, 0.024067722260951996, 0.011978917755186558
v,-0.00045883230632171035, 0.02000489830970764, -0.008008954115211964
v,-0.000458832859294489, 0.024067722260951996, 0.011978917755186558
v,0.0004588333540596068, 0.00636621518060565, 0.010676614008843899
v,-0.0004588332085404545, 0.009519325569272041, -0.0004453779256436974
v,-0.00045883411075919867, 0.00636621518060565, 0.010676614008843899
v,-0.00045883230632171035, 0.01977364905178547, -0.00821184366941452
v,0.0004588351002894342, 0.01977364905178547, -0.00821184366941452
v,-0.0004588323354255408, 0.01977364905178547, -0.00821184366941452
v,-0.0004588342271745205, 0.003162276465445757, 0.010630595497786999
v,-0.0007124067051336169, 0.0031029332894831896, 0.010388948954641819
v,-0.0004588342271745205, 0.0030350626911967993, 0.010435392148792744
v,-0.00045883411075919867, 0.00636621518060565, 0.010676614008843899
v,-0.0007124065887182951, 0.006182224024087191, 0.010616638697683811
v,-0.0004588340816553682, 0.0061208028346300125, 0.010847720317542553
v,-0.0004588332085404545, 0.009519325569272041, -0.0004453779256436974
v,-0.0004588332085404545, 0.009608251973986626, -0.0004415247240103781
v,-0.0007124056573957205, 0.009607839398086071, -0.001466558431275189
v,-0.00045883370330557227, 0.011826042085886002, 0.011079980991780758
v,-0.0004588336742017418, 0.012055335566401482, 0.011283252388238907
v,-0.0007124061230570078, 0.012024473398923874, 0.011087941937148571
v,-0.0004588334122672677, 0.01523574348539114, 0.0113301370292902
v,-0.000712405948434025, 0.015038322657346725, 0.011309126392006874
v,-0.00045883344137109816, 0.014979527331888676, 0.011497857049107552
v,-0.00045883262646384537, 0.01909211464226246, 0.00025457164156250656
v,-0.0004588325973600149, 0.019180992618203163, 0.0002635568962432444
v,-0.0007124050753191113, 0.019239505752921104, -0.0007567433640360832
v,-0.0004588329466059804, 0.020715927705168724, 0.011729861609637737
v,-0.0004588330048136413, 0.020934367552399635, 0.011934880167245865
v,-0.0007124054245650768, 0.0209124106913805, 0.011740222573280334
v,-0.0004588328883983195, 0.023913195356726646, 0.01215349417179823
v,-0.000458832859294489, 0.024067722260951996, 0.011978917755186558
v,-0.0007124054245650768, 0.023865967988967896, 0.01195698231458664
v,-0.00045883230632171035, 0.02000489830970764, -0.008008954115211964
v,-0.00045883230632171035, 0.01977364905178547, -0.00821184366941452
v,-0.0007124048424884677, 0.01981338858604431, -0.00798048172146082
v,-0.0004588323354255408, 0.01977364905178547, -0.00821184366941452
v,-0.00045883236452937126, 0.019514799118041992, -0.008045054040849209
v,-0.0007124048424884677, 0.019569022580981255, -0.0079969996586442
v,-0.0004588333540596068, 0.013765893876552582, 0.007432183716446161
v,-0.0007124058320187032, 0.013787060976028442, 0.007879122160375118
v,-0.0004588333540596068, 0.013870248571038246, 0.007439963053911924
v,-0.0004588328883983195, 0.010482249781489372, -0.00870782695710659
v,-0.0004588328883983195, 0.01025096420198679, -0.008910708129405975
v,-0.0007124054245650768, 0.010421774350106716, -0.008687254972755909
v,-0.0004588328883983195, 0.01025096420198679, -0.008910708129405975
v,-0.0004588329466059804, 0.00999239832162857, -0.008743816055357456
v,-0.0007124054245650768, 0.010045899078249931, -0.008717179298400879
v,0.0004588332085404545, 0.003162276465445757, 0.010630595497786999
v,0.0004588332667481154, 0.0030350624583661556, 0.010435392148792744
v,0.0007124056573957205, 0.0031029332894831896, 0.010388948954641819
v,0.0004588333540596068, 0.00636621518060565, 0.010676614008843899
v,0.0004588333540596068, 0.0061208028346300125, 0.010847720317542553
v,0.0007124058320187032, 0.006182224024087191, 0.010616638697683811
v,0.0004588342853821814, 0.009519325569272041, -0.00044537786743603647
v,0.0007124067633412778, 0.009607839398086071, -0.001466558314859867
v,0.0004588343435898423, 0.009608251973986626, -0.0004415246658027172
v,0.00045883379061706364, 0.011826042085886002, 0.011079980991780758
v,0.0007124062394723296, 0.012024473398923874, 0.011087941937148571
v,0.0004588338197208941, 0.012055335566401482, 0.011283252388238907
v,0.00045883390703238547, 0.01523574348539114, 0.0113301370292902
v,0.0004588339361362159, 0.014979527331888676, 0.011497857049107552
v,0.0007124063558876514, 0.015038322657346725, 0.011309126392006874
v,0.0004588348383549601, 0.01909211464226246, 0.0002545714669395238
v,0.0007124074036255479, 0.019239505752921104, -0.0007567433058284223
v,0.00045883486745879054, 0.019180992618203163, 0.0002635569544509053
v,0.0004588342853821814, 0.020715927705168724, 0.011729861609637737
v,0.0007124067633412778, 0.0209124106913805, 0.011740222573280334
v,0.0004588343435898423, 0.020934367552399635, 0.011934880167245865
v,0.00045883460552431643, 0.023913195356726646, 0.01215349417179823
v,0.0007124070543795824, 0.023865967988967896, 0.01195698231458664
