v,-0.05206814780831337, -0.029339665547013283, 1.5864428281784058
v,-0.09515299648046494, -0.026318449527025223, 1.5900887250900269
v,-0.07358293235301971, 0.029559185728430748, 1.579257845878601
v,-0.016272127628326416, 0.015686893835663795, 1.5825526714324951
v,0.023916376754641533, 0.06291430443525314, 1.6047816276550293
v,0.032677654176950455, -0.007017192430794239, 1.6064538955688477
v,-0.07358293235301971, 0.029559185728430748, 1.579257845878601
v,-0.08561033755540848, 0.06213607266545296, 1.5845671892166138
v,-0.02834848314523697, 0.042956508696079254, 1.5822045803070068
v,-0.09515299648046494, -0.026318449527025223, 1.5900887250900269
v,-0.12869521975517273, 0.02619987167418003, 1.5934370756149292
v,-0.07358293235301971, 0.029559185728430748, 1.579257845878601
v,-0.09515299648046494, -0.026318449527025223, 1.5900887250900269
v,-0.10932110249996185, -0.08100248128175735, 1.6233431100845337
v,-0.16156962513923645, -0.022477833554148674, 1.6203604936599731
v,-0.051983896642923355, -0.07776400446891785, 1.61043119430542
v,-0.10932110249996185, -0.08100248128175735, 1.6233431100845337
v,-0.09515299648046494, -0.026318449527025223, 1.5900887250900269
v,0.06040709838271141, 0.042237795889377594, 1.6270285844802856
v,0.0723373219370842, -0.024307552725076675, 1.6465299129486084
v,0.032677654176950455, -0.007017192430794239, 1.6064538955688477
v,0.023916376754641533, 0.06291430443525314, 1.6047816276550293
v,0.011639583855867386, 0.12061208486557007, 1.6274971961975098
v,0.05277007818222046, 0.11218813806772232, 1.6540143489837646
v,-0.020702248439192772, 0.09214416891336441, 1.5979487895965576
v,-0.07764597982168198, 0.11489477008581161, 1.6066020727157593
v,-0.024444784969091415, 0.14909856021404266, 1.6396669149398804
v,-0.12869521975517273, 0.02619987167418003, 1.5934370756149292
v,-0.16156962513923645, -0.022477833554148674, 1.6203604936599731
v,-0.17625805735588074, 0.060438547283411026, 1.6308754682540894
v,0.06040709838271141, 0.042237795889377594, 1.6270285844802856
v,0.08733361214399338, 0.08270080387592316, 1.6799441576004028
v,0.10689935088157654, 0.0414576455950737, 1.6996818780899048
v,0.05277007818222046, 0.11218813806772232, 1.6540143489837646
v,0.08733361214399338, 0.08270080387592316, 1.6799441576004028
v,0.06040709838271141, 0.042237795889377594, 1.6270285844802856
v,-0.07764597982168198, 0.11489477008581161, 1.6066020727157593
v,-0.13209670782089233, 0.09375777095556259, 1.6130343675613403
v,-0.11335669457912445, 0.14293216168880463, 1.6431986093521118
v,-0.10932110249996185, -0.08100248128175735, 1.6233431100845337
v,-0.1169385090470314, -0.11561106145381927, 1.669323444366455
v,-0.1584741473197937, -0.09229203313589096, 1.6726175546646118
v,-0.10932110249996185, -0.08100248128175735, 1.6233431100845337
v,-0.04809366166591644, -0.11856701225042343, 1.6522386074066162
v,-0.1169385090470314, -0.11561106145381927, 1.669323444366455
v,0.0723373219370842, -0.024307552725076675, 1.6465299129486084
v,0.10689935088157654, 0.0414576455950737, 1.6996818780899048
v,0.1093030646443367, -0.007856275886297226, 1.7219651937484741
v,0.011639583855867386, 0.12061208486557007, 1.6274971961975098
v,-0.024444784969091415, 0.14909856021404266, 1.6396669149398804
v,0.022052379325032234, 0.15759246051311493, 1.6823064088821411
v,-0.13209670782089233, 0.09375777095556259, 1.6130343675613403
v,-0.17625805735588074, 0.060438547283411026, 1.6308754682540894
v,-0.16962921619415283, 0.13736648857593536, 1.6861870288848877
v,-0.16156962513923645, -0.022477833554148674, 1.6203604936599731
v,-0.19538381695747375, -0.05700650438666344, 1.6827783584594727
v,-0.20762038230895996, -0.008197339251637459, 1.6750316619873047
v,-0.04809366166591644, -0.11856701225042343, 1.6522386074066162
v,-0.02853638306260109, -0.14671677350997925, 1.728058934211731
v,-0.08186477422714233, -0.1477939486503601, 1.7305066585540771
v,0.015764398500323296, -0.11153136938810349, 1.6715087890625
v,-0.02853638306260109, -0.14671677350997925, 1.728058934211731
v,-0.04809366166591644, -0.11856701225042343, 1.6522386074066162
v,0.09047859907150269, -0.05495603382587433, 1.7059992551803589
v,0.05946190282702446, -0.09543268382549286, 1.7098418474197388
v,0.028080813586711884, -0.08160076290369034, 1.6422176361083984
v,0.05277007818222046, 0.11218813806772232, 1.6540143489837646
v,0.022052379325032234, 0.15759246051311493, 1.6823064088821411
v,0.06594257056713104, 0.1406448483467102, 1.7294096946716309
v,-0.07344432920217514, 0.1663380265235901, 1.6576498746871948
v,-0.026023700833320618, 0.181771919131279, 1.696541666984558
v,-0.024444784969091415, 0.14909856021404266, 1.6396669149398804
v,-0.16962921619415283, 0.13736648857593536, 1.6861870288848877
v,-0.1325622797012329, 0.17399249970912933, 1.7120047807693481
v,-0.11335669457912445, 0.14293216168880463, 1.6431986093521118
v,-0.17625805735588074, 0.060438547283411026, 1.6308754682540894
v,-0.21911731362342834, 0.042861130088567734, 1.691194772720337
v,-0.20151855051517487, 0.09426633268594742, 1.692440390586853
v,-0.08186477422714233, -0.1477939486503601, 1.7305066585540771
v,-0.13332092761993408, -0.131071999669075, 1.7335779666900635
v,-0.1169385090470314, -0.11561106145381927, 1.669323444366455
v,0.015764398500323296, -0.11153136938810349, 1.6715087890625
v,0.05946190282702446, -0.09543268382549286, 1.7098418474197388
v,0.019581984728574753, -0.1312447190284729, 1.751196026802063
v,0.06594257056713104, 0.1406448483467102, 1.7294096946716309
v,0.09547532349824905, 0.10143715888261795, 1.7586990594863892
v,0.08733361214399338, 0.08270080387592316, 1.6799441576004028
v,0.022052379325032234, 0.15759246051311493, 1.6823064088821411
v,-0.026023700833320618, 0.181771919131279, 1.696541666984558
v,0.021177785471081734, 0.17604388296604156, 1.7489523887634277
v,-0.07344432920217514, 0.1663380265235901, 1.6576498746871948
v,-0.1325622797012329, 0.17399249970912933, 1.7120047807693481
v,-0.0833631381392479, 0.19248458743095398, 1.7366054058074951
v,-0.19538381695747375, -0.05700650438666344, 1.6827783584594727
v,-0.22690166532993317, -0.00539116095751524, 1.7368372678756714
v,-0.20762038230895996, -0.008197339251637459, 1.6750316619873047
v,-0.13332092761993408, -0.131071999669075, 1.7335779666900635
v,-0.1773524284362793, -0.09918155521154404, 1.7372727394104004
v,-0.1584741473197937, -0.09229203313589096, 1.6726175546646118
v,0.09047859907150269, -0.05495603382587433, 1.7059992551803589
v,0.06357111036777496, -0.09543751925230026, 1.791727900505066
v,0.05946190282702446, -0.09543268382549286, 1.7098418474197388
v,0.10689935088157654, 0.0414576455950737, 1.6996818780899048
v,0.09547532349824905, 0.10143715888261795, 1.7586990594863892
v,0.10924872756004333, 0.05101139098405838, 1.781124472618103
v,-0.0833631381392479, 0.19248458743095398, 1.7366054058074951
v,-0.03203742206096649, 0.19308193027973175, 1.7625187635421753
v,-0.026023700833320618, 0.181771919131279, 1.696541666984558
v,-0.20151855051517487, 0.09426633268594742, 1.692440390586853
v,-0.21911731362342834, 0.042861130088567734, 1.691194772720337
v,-0.21047814190387726, 0.10214974731206894, 1.757109522819519
v,-0.19538381695747375, -0.05700650438666344, 1.6827783584594727
v,-0.1773524284362793, -0.09918155521154404, 1.7372727394104004
v,-0.21175700426101685, -0.048640090972185135, 1.7903767824172974
v,0.06594257056713104, 0.1406448483467102, 1.7294096946716309
v,0.021177785471081734, 0.17604388296604156, 1.7489523887634277
v,0.056546080857515335, 0.14389680325984955, 1.7948776483535767
v,-0.21047814190387726, 0.10214974731206894, 1.757109522819519
v,-0.17824946343898773, 0.14425626397132874, 1.769561767578125
v,-0.16962921619415283, 0.13736648857593536, 1.6861870288848877
v,-0.21911731362342834, 0.042861130088567734, 1.691194772720337
