v,-0.0001773597759893164, 0.0140907047316432, 0.007033701054751873
v,-5.442027759272605e-05, 0.01416168361902237, 0.0070358505472540855
v,0.00021317599748726934, 0.014316180720925331, 0.007028829772025347
v,-0.00029899735818617046, 0.01402047649025917, 0.007027253974229097
v,-0.0001773597759893164, 0.0140907047316432, 0.007033701054751873
v,0.00021317599748726934, 0.014316180720925331, 0.007028829772025347
v,-0.00029899735818617046, 0.01402047649025917, 0.007027253974229097
v,0.00021317599748726934, 0.014316180720925331, 0.007028829772025347
v,0.0004709693312179297, 0.01446501724421978, 0.007007766980677843
v,-0.00041933232569135725, 0.013951001688838005, 0.007016507443040609
v,-0.00029899735818617046, 0.01402047649025917, 0.007027253974229097
v,0.0004709693312179297, 0.01446501724421978, 0.007007766980677843
v,-0.0005383639363572001, 0.013882278464734554, 0.007001462392508984
v,-0.00041933232569135725, 0.013951001688838005, 0.007016507443040609
v,0.0004709693312179297, 0.01446501724421978, 0.007007766980677843
v,-0.0005383639363572001, 0.013882278464734554, 0.007001462392508984
v,0.0004709693312179297, 0.01446501724421978, 0.007007766980677843
v,0.0007189597235992551, 0.014608195051550865, 0.006972662638872862
v,-0.000656092946883291, 0.013814307749271393, 0.006982119753956795
v,-0.0005383639363572001, 0.013882278464734554, 0.007001462392508984
v,0.0007189597235992551, 0.014608195051550865, 0.006972662638872862
v,-0.0007725185714662075, 0.01374708954244852, 0.006958476733416319
v,-0.000656092946883291, 0.013814307749271393, 0.006982119753956795
v,0.0007189597235992551, 0.014608195051550865, 0.006972662638872862
v,-0.0007725185714662075, 0.01374708954244852, 0.006958476733416319
v,0.0007189597235992551, 0.014608195051550865, 0.006972662638872862
v,0.0009571471018716693, 0.014745712280273438, 0.0069235158152878284
v,-0.0008876415085978806, 0.013680622912943363, 0.006930536590516567
v,-0.0007725185714662075, 0.01374708954244852, 0.006958476733416319
v,0.0009571471018716693, 0.014745712280273438, 0.0069235158152878284
v,-0.0010014611762017012, 0.013614908792078495, 0.006898297928273678
v,-0.0008876415085978806, 0.013680622912943363, 0.006930536590516567
v,0.0009571471018716693, 0.014745712280273438, 0.0069235158152878284
v,-0.0010014611762017012, 0.013614908792078495, 0.006898297928273678
v,0.0009571471018716693, 0.014745712280273438, 0.0069235158152878284
v,0.0011855316115543246, 0.014877569861710072, 0.0068603274412453175
v,-0.0011139782145619392, 0.013549947179853916, 0.006861760281026363
v,-0.0010014611762017012, 0.013614908792078495, 0.006898297928273678
v,0.0011855316115543246, 0.014877569861710072, 0.0068603274412453175
v,-0.001225192565470934, 0.013485738076269627, 0.0068209245800971985
v,-0.0011139782145619392, 0.013549947179853916, 0.006861760281026363
v,0.0011855316115543246, 0.014877569861710072, 0.0068603274412453175
v,-0.001225192565470934, 0.013485738076269627, 0.0068209245800971985
v,0.0011855316115543246, 0.014877569861710072, 0.0068603274412453175
v,0.0014041130198165774, 0.015003767795860767, 0.006783097051084042
v,-0.0013351035304367542, 0.013422280550003052, 0.0067757898941636086
v,-0.001225192565470934, 0.013485738076269627, 0.0068209245800971985
v,0.0014041130198165774, 0.015003767795860767, 0.006783097051084042
v,-0.0013351035304367542, 0.013422280550003052, 0.0067757898941636086
v,0.0014041130198165774, 0.015003767795860767, 0.006783097051084042
v,0.0016128915594890714, 0.015124306082725525, 0.006691824644804001
v,-0.001443711924366653, 0.013359575532376766, 0.006726357154548168
v,-0.0013351035304367542, 0.013422280550003052, 0.0067757898941636086
v,0.0016128915594890714, 0.015124306082725525, 0.006691824644804001
v,-0.001551079098135233, 0.01329758670181036, 0.0066726249642670155
v,-0.001443711924366653, 0.013359575532376766, 0.006726357154548168
v,0.0016128915594890714, 0.015124306082725525, 0.006691824644804001
v,-0.001551079098135233, 0.01329758670181036, 0.0066726249642670155
v,0.0016128915594890714, 0.015124306082725525, 0.006691824644804001
v,0.0018118672305718064, 0.015239184722304344, 0.006586510222405195
v,-0.0016572677996009588, 0.013236278668045998, 0.006614594720304012
v,-0.001551079098135233, 0.01329758670181036, 0.0066726249642670155
v,0.0018118672305718064, 0.015239184722304344, 0.006586510222405195
v,-0.0017622773302718997, 0.01317565143108368, 0.006552265956997871
v,-0.0016572677996009588, 0.013236278668045998, 0.006614594720304012
v,0.0018118672305718064, 0.015239184722304344, 0.006586510222405195
v,-0.0017622773302718997, 0.01317565143108368, 0.006552265956997871
v,0.0018118672305718064, 0.015239184722304344, 0.006586510222405195
v,0.002001039683818817, 0.015348403714597225, 0.006467154249548912
v,-0.0018661083886399865, 0.013115704990923405, 0.0064856382086873055
v,-0.0017622773302718997, 0.01317565143108368, 0.006552265956997871
v,0.002001039683818817, 0.015348403714597225, 0.006467154249548912
v,-0.001968760509043932, 0.0130564384162426, 0.006414712406694889
v,-0.0018661083886399865, 0.013115704990923405, 0.0064856382086873055
v,0.002001039683818817, 0.015348403714597225, 0.006467154249548912
v,-0.001968760509043932, 0.0130564384162426, 0.006414712406694889
v,0.002001039683818817, 0.015348403714597225, 0.006467154249548912
v,0.002180409384891391, 0.015451963059604168, 0.006333756260573864
v,-0.0020702332258224487, 0.012997853569686413, 0.006339487619698048
v,-0.001968760509043932, 0.0130564384162426, 0.006414712406694889
v,0.002180409384891391, 0.015451963059604168, 0.006333756260573864
v,-0.0021705275867134333, 0.012939948588609695, 0.006259964779019356
v,-0.0020702332258224487, 0.012997853569686413, 0.006339487619698048
v,0.002180409384891391, 0.015451963059604168, 0.006333756260573864
v,-0.0021705275867134333, 0.012939948588609695, 0.006259964779019356
v,0.002180409384891391, 0.015451963059604168, 0.006333756260573864
v,0.0023499762173742056, 0.015549862757325172, 0.006186316255480051
v,-0.002269642660394311, 0.012882724404335022, 0.006176142953336239
v,-0.0021705275867134333, 0.012939948588609695, 0.006259964779019356
v,0.0023499762173742056, 0.015549862757325172, 0.006186316255480051
v,-0.002269642660394311, 0.012882724404335022, 0.006176142953336239
v,0.0023499762173742056, 0.015549862757325172, 0.006186316255480051
v,0.0025097383186221123, 0.01564210094511509, 0.0060248346999287605
v,-0.0023675796110183, 0.012826180085539818, 0.006088022608309984
v,-0.002269642660394311, 0.012882724404335022, 0.006176142953336239
v,0.0025097383186221123, 0.01564210094511509, 0.0060248346999287605
v,-0.0024643370416015387, 0.012770317494869232, 0.005995604209601879
v,-0.0023675796110183, 0.012826180085539818, 0.006088022608309984
v,0.0025097383186221123, 0.01564210094511509, 0.0060248346999287605
v,-0.0024643370416015387, 0.012770317494869232, 0.005995604209601879
v,0.0025097383186221123, 0.01564210094511509, 0.0060248346999287605
v,0.0026581482961773872, 0.015727786347270012, 0.005851531866937876
v,-0.0025599156506359577, 0.012715134769678116, 0.005898886825889349
v,-0.0024643370416015387, 0.012770317494869232, 0.005995604209601879
v,0.0026581482961773872, 0.015727786347270012, 0.005851531866937876
v,-0.002654316369444132, 0.012660632841289043, 0.005797871388494968
v,-0.0025599156506359577, 0.012715134769678116, 0.005898886825889349
v,0.0026581482961773872, 0.015727786347270012, 0.005851531866937876
v,-0.002654316369444132, 0.012660632841289043, 0.005797871388494968
v,0.0026581482961773872, 0.015727786347270012, 0.005851531866937876
v,0.0027936522383242846, 0.01580601930618286, 0.005668628495186567
v,-0.002730878535658121, 0.012616429477930069, 0.005576352588832378
v,-0.002654316369444132, 0.012660632841289043, 0.005797871388494968
v,0.0027936522383242846, 0.01580601930618286, 0.005668628495186567
v,-0.002730878535658121, 0.012616429477930069, 0.005576352588832378
v,0.0027936522383242846, 0.01580601930618286, 0.005668628495186567
v,0.0029162513092160225, 0.015876801684498787, 0.005476125981658697
v,-0.002808681223541498, 0.01257151085883379, 0.005351969040930271
v,-0.002730878535658121, 0.012616429477930069, 0.005576352588832378
v,0.0029162513092160225, 0.015876801684498787, 0.005476125981658697
v,-0.002808681223541498, 0.01257151085883379, 0.005351969040930271
v,0.0029162513092160225, 0.015876801684498787, 0.005476125981658697
v,0.0030259452760219574, 0.01594013348221779, 0.005274022929370403
v,-0.002887725830078125, 0.012525874190032482, 0.005124719347804785
v,-0.002808681223541498, 0.01257151085883379, 0.005351969040930271
v,-0.0008721612393856049, 0.013689560815691948, 0.005296804942190647
v,-0.0008721612393856049, 0.013689560815691948, 0.005296804942190647
v,-0.002808681223541498, 0.01257151085883379, 0.005351969040930271
v,-0.0007859824690967798, 0.013739315792918205, 0.00530121149495244
v,-0.0007859824690967798, 0.013739315792918205, 0.00530121149495244
v,-0.002808681223541498, 0.01257151085883379, 0.005351969040930271
v,-0.0006976937875151634, 0.013790289871394634, 0.005302680190652609
v,-0.0006976937875151634, 0.013790289871394634, 0.005302680190652609
v,-0.002808681223541498, 0.01257151085883379, 0.005351969040930271
v,0.0030259452760219574, 0.01594013348221779, 0.005274022929370403
v,-0.0005543403676711023, 0.013873054645955563, 0.005298417992889881
v,-0.0006976937875151634, 0.013790289871394634, 0.005302680190652609
v,0.0030259452760219574, 0.01594013348221779, 0.005274022929370403
v,-0.00041613681241869926, 0.013952846638858318, 0.005285630002617836
v,-0.0005543403676711023, 0.013873054645955563, 0.005298417992889881
v,0.0030259452760219574, 0.01594013348221779, 0.005274022929370403
v,-0.002887725830078125, 0.012525874190032482, 0.005124719347804785
v,-0.0008721612393856049, 0.013689560815691948, 0.005296804942190647
v,-0.0009562308550812304, 0.013641023077070713, 0.005289461463689804
v,-0.002887725830078125, 0.012525874190032482, 0.005124719347804785
