v,0.001430787262506783, 0.03473567217588425, 0.002511401893571019
v,0.0030540248844772577, 0.03567285090684891, 0.002574411453679204
v,0.002357698045670986, 0.035270825028419495, 0.00263632251881063
v,0.001430787262506783, 0.03473567217588425, 0.002511401893571019
v,0.0037745179142802954, 0.03608882799744606, 0.002375481417402625
v,0.0030540248844772577, 0.03567285090684891, 0.002574411453679204
v,0.0002832062018569559, 0.0340731181204319, 0.0019971125293523073
v,0.0037745179142802954, 0.03608882799744606, 0.002375481417402625
v,0.001430787262506783, 0.03473567217588425, 0.002511401893571019
v,0.0002832062018569559, 0.0340731181204319, 0.0019971125293523073
v,0.00453883595764637, 0.036530107259750366, 0.0020127168390899897
v,0.0037745179142802954, 0.03608882799744606, 0.002375481417402625
v,0.0002832062018569559, 0.0340731181204319, 0.0019971125293523073
v,0.004460151307284832, 0.03648467734456062, 0.0016036207089200616
v,0.00453883595764637, 0.036530107259750366, 0.0020127168390899897
v,-0.0005038517992943525, 0.033618707209825516, 0.0014172854134812951
v,0.004460151307284832, 0.03648467734456062, 0.0016036207089200616
v,0.0002832062018569559, 0.0340731181204319, 0.0019971125293523073
v,-0.0005038517992943525, 0.033618707209825516, 0.0014172854134812951
v,0.001235924195498228, 0.0346231684088707, 0.0014815885806456208
v,0.004460151307284832, 0.03648467734456062, 0.0016036207089200616
v,0.001235924195498228, 0.0346231684088707, 0.0014815885806456208
v,0.0016368950018659234, 0.034854669123888016, 0.0014804551610723138
v,0.004460151307284832, 0.03648467734456062, 0.0016036207089200616
v,0.002111895941197872, 0.03512891009449959, 0.0014004866825416684
v,0.004460151307284832, 0.03648467734456062, 0.0016036207089200616
v,0.0016368950018659234, 0.034854669123888016, 0.0014804551610723138
v,-0.0005038517992943525, 0.033618707209825516, 0.0014172854134812951
v,0.000844719645101577, 0.03439730778336525, 0.0013947907136753201
v,0.001235924195498228, 0.0346231684088707, 0.0014815885806456208
v,0.002111895941197872, 0.03512891009449959, 0.0014004866825416684
v,0.004342962987720966, 0.03641701862215996, 0.00089065678184852
v,0.004460151307284832, 0.03648467734456062, 0.0016036207089200616
v,-0.0012265716213732958, 0.033201444894075394, 0.0007615051581524312
v,0.000844719645101577, 0.03439730778336525, 0.0013947907136753201
v,-0.0005038517992943525, 0.033618707209825516, 0.0014172854134812951
v,-0.0012265716213732958, 0.033201444894075394, 0.0007615051581524312
v,0.0004704219463746995, 0.03418120741844177, 0.0011863169493153691
v,0.000844719645101577, 0.03439730778336525, 0.0013947907136753201
v,0.002741366857662797, 0.03549233451485634, 0.00113878573756665
v,0.004342962987720966, 0.03641701862215996, 0.00089065678184852
v,0.002111895941197872, 0.03512891009449959, 0.0014004866825416684
v,-0.0012265716213732958, 0.033201444894075394, 0.0007615051581524312
v,0.00014818944327998906, 0.033995166420936584, 0.0008180853328667581
v,0.0004704219463746995, 0.03418120741844177, 0.0011863169493153691
v,0.003511924995109439, 0.035937219858169556, 0.0005244567873887718
v,0.004342962987720966, 0.03641701862215996, 0.00089065678184852
v,0.002741366857662797, 0.03549233451485634, 0.00113878573756665
v,-0.0012265716213732958, 0.033201444894075394, 0.0007615051581524312
v,-4.2582447349559516e-05, 0.03388502076268196, 0.0003294802154414356
v,0.00014818944327998906, 0.033995166420936584, 0.0008180853328667581
v,0.003511924995109439, 0.035937219858169556, 0.0005244567873887718
v,0.004228828474879265, 0.036351121962070465, 1.1726215234375559e-05
v,0.004342962987720966, 0.03641701862215996, 0.00089065678184852
v,0.003620884381234646, 0.036000125110149384, -0.0005468757008202374
v,0.004228828474879265, 0.036351121962070465, 1.1726215234375559e-05
v,0.003511924995109439, 0.035937219858169556, 0.0005244567873887718
v,-0.0016219732351601124, 0.03297315910458565, 0.00013097368355374783
v,-4.2582447349559516e-05, 0.03388502076268196, 0.0003294802154414356
v,-0.0012265716213732958, 0.033201444894075394, 0.0007615051581524312
v,-0.0016219732351601124, 0.03297315910458565, 0.00013097368355374783
v,-6.269961158977821e-05, 0.033873409032821655, -0.00020552620117086917
v,-4.2582447349559516e-05, 0.03388502076268196, 0.0003294802154414356
v,-0.0018156104488298297, 0.032861363142728806, -0.0005670942482538521
v,-6.269961158977821e-05, 0.033873409032821655, -0.00020552620117086917
v,-0.0016219732351601124, 0.03297315910458565, 0.00013097368355374783
v,0.003620884381234646, 0.036000125110149384, -0.0005468757008202374
v,0.004171323962509632, 0.03631792217493057, -0.0005468757008202374
v,0.004228828474879265, 0.036351121962070465, 1.1726215234375559e-05
v,-0.0018156104488298297, 0.032861363142728806, -0.0005670942482538521
v,6.290215242188424e-05, 0.033945925533771515, -0.0007121087401174009
v,-6.269961158977821e-05, 0.033873409032821655, -0.00020552620117086917
v,-0.0018438714323565364, 0.03284504637122154, -0.0013512506848201156
v,6.290215242188424e-05, 0.033945925533771515, -0.0007121087401174009
v,-0.0018156104488298297, 0.032861363142728806, -0.0005670942482538521
v,-0.0018438714323565364, 0.03284504637122154, -0.0013512506848201156
v,0.00037624777178280056, 0.03412683308124542, -0.0011069939937442541
