v,-0.00047185036237351596, 0.0015136611182242632, 0.005789118353277445
v,-0.0003501476894598454, 0.0017244563205167651, 0.005875675473362207
v,-0.00024322477111127228, 0.0019096523756161332, 0.005631279665976763
v,-0.0005908659077249467, 0.0013075202004984021, 0.005705955903977156
v,-0.00047185036237351596, 0.0015136611182242632, 0.005789118353277445
v,-0.00024322477111127228, 0.0019096523756161332, 0.005631279665976763
v,-0.0007071942090988159, 0.001106033567339182, 0.005626187659800053
v,-0.0005908659077249467, 0.0013075202004984021, 0.005705955903977156
v,-0.00024322477111127228, 0.0019096523756161332, 0.005631279665976763
v,-0.0007071942090988159, 0.001106033567339182, 0.005626187659800053
v,-0.00024322477111127228, 0.0019096523756161332, 0.005631279665976763
v,-0.0002862202818505466, 0.0018351819599047303, 0.005332432687282562
v,-0.000820835295598954, 0.0009092015097849071, 0.005549814086407423
v,-0.0007071942090988159, 0.001106033567339182, 0.005626187659800053
v,-0.0002862202818505466, 0.0018351819599047303, 0.005332432687282562
v,-0.0009317891090177, 0.0007170237367972732, 0.005476835183799267
v,-0.000820835295598954, 0.0009092015097849071, 0.005549814086407423
v,-0.0002862202818505466, 0.0018351819599047303, 0.005332432687282562
v,-0.0010400557657703757, 0.0005295003647916019, 0.005407250020653009
v,-0.0009317891090177, 0.0007170237367972732, 0.005476835183799267
v,-0.0002862202818505466, 0.0018351819599047303, 0.005332432687282562
v,-0.0011456352658569813, 0.00034663145197555423, 0.005341059993952513
v,-0.0010400557657703757, 0.0005295003647916019, 0.005407250020653009
v,-0.0002862202818505466, 0.0018351819599047303, 0.005332432687282562
v,-0.0012485274346545339, 0.00016841685282997787, 0.005278263706713915
v,-0.0011456352658569813, 0.00034663145197555423, 0.005341059993952513
v,-0.0002862202818505466, 0.0018351819599047303, 0.005332432687282562
v,-0.0012485274346545339, 0.00016841685282997787, 0.005278263706713915
v,-0.0002862202818505466, 0.0018351819599047303, 0.005332432687282562
v,-0.0003286500577814877, 0.0017616914119571447, 0.005033302586525679
v,-0.0013487325049936771, -5.143334419699386e-06, 0.00521886209025979
v,-0.0012485274346545339, 0.00016841685282997787, 0.005278263706713915
v,-0.0003286500577814877, 0.0017616914119571447, 0.005033302586525679
v,-0.0014462502440437675, -0.00017404909885954112, 0.005162854678928852
v,-0.0013487325049936771, -5.143334419699386e-06, 0.00521886209025979
v,-0.0003286500577814877, 0.0017616914119571447, 0.005033302586525679
v,-0.0015410808846354485, -0.00033830045140348375, 0.005110241938382387
v,-0.0014462502440437675, -0.00017404909885954112, 0.005162854678928852
v,-0.0003286500577814877, 0.0017616914119571447, 0.005033302586525679
v,-0.0016332241939380765, -0.0004978973884135485, 0.005061022937297821
v,-0.0015410808846354485, -0.00033830045140348375, 0.005110241938382387
v,-0.0003286500577814877, 0.0017616914119571447, 0.005033302586525679
v,-0.0016353102400898933, -0.0005015104543417692, 0.0049120234325528145
v,-0.0016332241939380765, -0.0004978973884135485, 0.005061022937297821
v,-0.0003286500577814877, 0.0017616914119571447, 0.005033302586525679
v,-0.0016353102400898933, -0.0005015104543417692, 0.0049120234325528145
v,-0.0003286500577814877, 0.0017616914119571447, 0.005033302586525679
v,-0.0003705141425598413, 0.0016891807317733765, 0.004733889363706112
v,-0.0016398713923990726, -0.0005094107473269105, 0.0047467597760260105
v,-0.0016353102400898933, -0.0005015104543417692, 0.0049120234325528145
v,-0.0003705141425598413, 0.0016891807317733765, 0.004733889363706112
v,-0.0016469076508656144, -0.0005215978599153459, 0.0045652310363948345
v,-0.0016398713923990726, -0.0005094107473269105, 0.0047467597760260105
v,-0.0003705141425598413, 0.0016891807317733765, 0.004733889363706112
v,-0.0016469076508656144, -0.0005215978599153459, 0.0045652310363948345
v,-0.0003705141425598413, 0.0016891807317733765, 0.004733889363706112
v,-0.0004118123615626246, 0.0016176501521840692, 0.004434193950146437
v,-0.0016564190154895186, -0.0005380720249377191, 0.004367438144981861
v,-0.0016469076508656144, -0.0005215978599153459, 0.0045652310363948345
v,-0.0004118123615626246, 0.0016176501521840692, 0.004434193950146437
v,-0.0016564190154895186, -0.0005380720249377191, 0.004367438144981861
v,-0.0004118123615626246, 0.0016176501521840692, 0.004434193950146437
v,-0.0004525449185166508, 0.0015470993239432573, 0.004134215414524078
v,-0.0016684053698554635, -0.0005588330677710474, 0.004153379704803228
v,-0.0016564190154895186, -0.0005380720249377191, 0.004367438144981861
v,-0.0004525449185166508, 0.0015470993239432573, 0.004134215414524078
