v,-0.004340041428804398, -0.01413925550878048, 0.0076952483505010605
v,-0.004735991358757019, -0.014209072105586529, 0.007840539328753948
v,-0.005010304506868124, -0.014257440343499184, 0.007644524332135916
v,-0.003951430320739746, -0.014070732519030571, 0.007561994716525078
v,-0.004340041428804398, -0.01413925550878048, 0.0076952483505010605
v,-0.005010304506868124, -0.014257440343499184, 0.007644524332135916
v,-0.003951430320739746, -0.014070732519030571, 0.007561994716525078
v,-0.005010304506868124, -0.014257440343499184, 0.007644524332135916
v,-0.00495237996801734, -0.014247226528823376, 0.0074237952940166
v,-0.0035701573360711336, -0.014003504067659378, 0.007440775632858276
v,-0.003951430320739746, -0.014070732519030571, 0.007561994716525078
v,-0.00495237996801734, -0.014247226528823376, 0.0074237952940166
v,-0.0031962215434759855, -0.013937568292021751, 0.007331591099500656
v,-0.0035701573360711336, -0.014003504067659378, 0.007440775632858276
v,-0.00495237996801734, -0.014247226528823376, 0.0074237952940166
v,-0.0031962215434759855, -0.013937568292021751, 0.007331591099500656
v,-0.00495237996801734, -0.014247226528823376, 0.0074237952940166
v,-0.004893749952316284, -0.014236888848245144, 0.007194897625595331
v,-0.0028296231757849455, -0.01387292705476284, 0.0072344448417425156
v,-0.0031962215434759855, -0.013937568292021751, 0.007331591099500656
v,-0.004893749952316284, -0.014236888848245144, 0.007194897625595331
v,-0.0024703622329980135, -0.013809580355882645, 0.0071493335999548435
v,-0.0028296231757849455, -0.01387292705476284, 0.0072344448417425156
v,-0.004893749952316284, -0.014236888848245144, 0.007194897625595331
v,-0.0024703622329980135, -0.013809580355882645, 0.0071493335999548435
v,-0.004893749952316284, -0.014236888848245144, 0.007194897625595331
v,-0.004834414925426245, -0.014226426370441914, 0.00695783318951726
v,-0.002118438947945833, -0.013747526332736015, 0.007076258305460215
v,-0.0024703622329980135, -0.013809580355882645, 0.0071493335999548435
v,-0.004834414925426245, -0.014226426370441914, 0.00695783318951726
v,-0.0017738539027050138, -0.013686766847968102, 0.007015218958258629
v,-0.002118438947945833, -0.013747526332736015, 0.007076258305460215
v,-0.004834414925426245, -0.014226426370441914, 0.00695783318951726
v,-0.0014366063987836242, -0.013627300970256329, 0.006966215558350086
v,-0.0017738539027050138, -0.013686766847968102, 0.007015218958258629
v,-0.004834414925426245, -0.014226426370441914, 0.00695783318951726
v,-0.0011066965525969863, -0.013569128699600697, 0.006929248105734587
v,-0.0014366063987836242, -0.013627300970256329, 0.006966215558350086
v,-0.004834414925426245, -0.014226426370441914, 0.00695783318951726
v,-0.0011066965525969863, -0.013569128699600697, 0.006929248105734587
v,-0.004834414925426245, -0.014226426370441914, 0.00695783318951726
v,-0.004774373956024647, -0.01421584002673626, 0.0067126015201210976
v,-0.0007841241313144565, -0.01351225096732378, 0.00690431660041213
v,-0.0011066965525969863, -0.013569128699600697, 0.006929248105734587
v,-0.004774373956024647, -0.01421584002673626, 0.0067126015201210976
v,-0.00046888922224752605, -0.01345666591078043, 0.006891421042382717
v,-0.0007841241313144565, -0.01351225096732378, 0.00690431660041213
v,-0.004774373956024647, -0.01421584002673626, 0.0067126015201210976
v,-0.00034697193768806756, -0.013435169123113155, 0.006272430531680584
v,-0.00046888922224752605, -0.01345666591078043, 0.006891421042382717
v,-0.004774373956024647, -0.01421584002673626, 0.0067126015201210976
v,-0.00034697193768806756, -0.013435169123113155, 0.006272430531680584
v,-0.004774373956024647, -0.01421584002673626, 0.0067126015201210976
v,-0.004713626578450203, -0.014205127954483032, 0.006459202617406845
v,-0.00034697193768806756, -0.013435169123113155, 0.006272430531680584
v,-0.004713626578450203, -0.014205127954483032, 0.006459202617406845
v,-0.00042394697084091604, -0.013448742218315601, 0.006274078506976366
v,-0.00042394697084091604, -0.013448742218315601, 0.006274078506976366
v,-0.004713626578450203, -0.014205127954483032, 0.006459202617406845
v,-0.0004990866873413324, -0.013461991213262081, 0.006275583058595657
v,-0.0004990866873413324, -0.013461991213262081, 0.006275583058595657
v,-0.004713626578450203, -0.014205127954483032, 0.006459202617406845
v,-0.0005723920185118914, -0.01347491703927517, 0.006276944186538458
v,-0.0005723920185118914, -0.01347491703927517, 0.006276944186538458
v,-0.004713626578450203, -0.014205127954483032, 0.006459202617406845
v,-0.0006438631098717451, -0.013487518765032291, 0.006278161890804768
v,-0.0006438631098717451, -0.013487518765032291, 0.006278161890804768
v,-0.004713626578450203, -0.014205127954483032, 0.006459202617406845
v,-0.00071349972859025, -0.013499797321856022, 0.006279236637055874
v,-0.00071349972859025, -0.013499797321856022, 0.006279236637055874
v,-0.004713626578450203, -0.014205127954483032, 0.006459202617406845
v,-0.0007813018746674061, -0.01351175270974636, 0.006280167959630489
v,-0.0007813018746674061, -0.01351175270974636, 0.006280167959630489
