v,0.017960119992494583, 0.25120121240615845, 1.0348706245422363
v,0.019661815837025642, 0.2718700170516968, 1.0404062271118164
v,0.011657505296170712, 0.2543918490409851, 1.0334727764129639
v,0.019661815837025642, 0.2718700170516968, 1.0404062271118164
v,0.027637435123324394, 0.30401283502578735, 1.053670048713684
v,0.011657505296170712, 0.2543918490409851, 1.0334727764129639
v,0.027433594688773155, 0.31292542815208435, 1.055224061012268
v,0.011657505296170712, 0.2543918490409851, 1.0334727764129639
v,0.027637435123324394, 0.30401283502578735, 1.053670048713684
v,0.027637435123324394, 0.30401283502578735, 1.053670048713684
v,0.04774928092956543, 0.33687666058540344, 1.0697072744369507
v,0.027433594688773155, 0.31292542815208435, 1.055224061012268
v,0.06531735509634018, 0.3818104863166809, 1.0285392999649048
v,0.04774928092956543, 0.33687666058540344, 1.0697072744369507
v,0.06406630575656891, 0.3520084023475647, 1.0802991390228271
v,0.09117010235786438, 0.39303332567214966, 1.045107364654541
v,0.06406630575656891, 0.3520084023475647, 1.0802991390228271
v,0.08901569992303848, 0.36550894379615784, 1.0941166877746582
v,0.06406630575656891, 0.3520084023475647, 1.0802991390228271
v,0.09117010235786438, 0.39303332567214966, 1.045107364654541
v,0.06531735509634018, 0.3818104863166809, 1.0285392999649048
v,0.09117010235786438, 0.39303332567214966, 1.045107364654541
v,0.08901569992303848, 0.36550894379615784, 1.0941166877746582
v,0.11240202933549881, 0.3709360957145691, 1.1086372137069702
v,0.14052754640579224, 0.4014149606227875, 1.0501322746276855
v,0.11240202933549881, 0.3709360957145691, 1.1086372137069702
v,0.128574937582016, 0.37076887488365173, 1.120294213294983
v,0.17112399637699127, 0.384088933467865, 1.0832297801971436
v,0.128574937582016, 0.37076887488365173, 1.120294213294983
v,0.15165585279464722, 0.36510589718818665, 1.1427738666534424
v,0.128574937582016, 0.37076887488365173, 1.120294213294983
v,0.17112399637699127, 0.384088933467865, 1.0832297801971436
v,0.14052754640579224, 0.4014149606227875, 1.0501322746276855
v,0.15165585279464722, 0.36510589718818665, 1.1427738666534424
v,0.1730789840221405, 0.3529089689254761, 1.167007565498352
v,0.18521921336650848, 0.3446575403213501, 1.1791114807128906
v,0.15165585279464722, 0.36510589718818665, 1.1427738666534424
v,0.18521921336650848, 0.3446575403213501, 1.1791114807128906
v,0.17112399637699127, 0.384088933467865, 1.0832297801971436
v,0.1876196414232254, 0.3375246822834015, 1.185958743095398
v,0.18521921336650848, 0.3446575403213501, 1.1791114807128906
v,0.1730789840221405, 0.3529089689254761, 1.167007565498352
v,0.20071770250797272, 0.31952598690986633, 1.2123829126358032
v,0.18521921336650848, 0.3446575403213501, 1.1791114807128906
v,0.1876196414232254, 0.3375246822834015, 1.185958743095398
v,0.2137172371149063, 0.30616438388824463, 1.2104699611663818
v,0.18521921336650848, 0.3446575403213501, 1.1791114807128906
v,0.20071770250797272, 0.31952598690986633, 1.2123829126358032
v,0.24027149379253387, 0.27550074458122253, 1.1675963401794434
v,0.2137172371149063, 0.30616438388824463, 1.2104699611663818
v,0.22860491275787354, 0.26193228363990784, 1.2351568937301636
v,0.22860491275787354, 0.26193228363990784, 1.2351568937301636
v,0.2137172371149063, 0.30616438388824463, 1.2104699611663818
v,0.22533778846263885, 0.27303755283355713, 1.248229742050171
v,0.22533778846263885, 0.27303755283355713, 1.248229742050171
v,0.2137172371149063, 0.30616438388824463, 1.2104699611663818
v,0.21414592862129211, 0.28292766213417053, 1.2532373666763306
