v,0.005601145327091217, 0.09492409974336624, 1.0172146558761597
v,0.006843564100563526, 0.11455069482326508, 1.0211960077285767
v,-0.0020851457957178354, 0.09760648757219315, 1.0161484479904175
v,0.006843564100563526, 0.11455069482326508, 1.0211960077285767
v,0.013738004490733147, 0.1476963311433792, 1.0336049795150757
v,-0.0020851457957178354, 0.09760648757219315, 1.0161484479904175
v,-0.0020851457957178354, 0.09760648757219315, 1.0161484479904175
v,0.013738004490733147, 0.1476963311433792, 1.0336049795150757
v,-0.0029997562523931265, 0.10932222008705139, 1.002934217453003
v,0.04057871550321579, 0.2198553830385208, 1.007488489151001
v,0.03208790346980095, 0.1775663048028946, 1.0444769859313965
v,0.047271061688661575, 0.19270311295986176, 1.0530917644500732
v,0.06315897405147552, 0.2292897254228592, 1.025223731994629
v,0.047271061688661575, 0.19270311295986176, 1.0530917644500732
v,0.07056522369384766, 0.20677106082439423, 1.0646384954452515
v,0.047271061688661575, 0.19270311295986176, 1.0530917644500732
v,0.06315897405147552, 0.2292897254228592, 1.025223731994629
v,0.04057871550321579, 0.2198553830385208, 1.007488489151001
v,0.06315897405147552, 0.2292897254228592, 1.025223731994629
v,0.07056522369384766, 0.20677106082439423, 1.0646384954452515
v,0.09245151281356812, 0.2133805751800537, 1.077439785003662
v,0.10964082926511765, 0.24203436076641083, 1.0262320041656494
v,0.09245151281356812, 0.2133805751800537, 1.077439785003662
v,0.1078069657087326, 0.2143823355436325, 1.0879268646240234
v,0.1413252204656601, 0.22911198437213898, 1.0539582967758179
v,0.1078069657087326, 0.2143823355436325, 1.0879268646240234
v,0.13100747764110565, 0.21053743362426758, 1.1093080043792725
v,0.1078069657087326, 0.2143823355436325, 1.0879268646240234
v,0.1413252204656601, 0.22911198437213898, 1.0539582967758179
v,0.10964082926511765, 0.24203436076641083, 1.0262320041656494
v,0.13100747764110565, 0.21053743362426758, 1.1093080043792725
v,0.15185217559337616, 0.20121577382087708, 1.130253553390503
v,0.16458368301391602, 0.19419986009597778, 1.1414836645126343
