v,-0.0010393389966338873, 0.011341938748955727, 0.007033701054751873
v,-0.0011622784659266472, 0.011412917636334896, 0.0070358505472540855
v,-0.0014298747992143035, 0.011567414738237858, 0.007028829772025347
v,-0.000917701399885118, 0.011271711438894272, 0.007027253974229097
v,-0.0010393389966338873, 0.011341938748955727, 0.007033701054751873
v,-0.0014298747992143035, 0.011567414738237858, 0.007028829772025347
v,-0.000917701399885118, 0.011271711438894272, 0.007027253974229097
v,-0.0014298747992143035, 0.011567414738237858, 0.007028829772025347
v,-0.001687668147496879, 0.011716252192854881, 0.007007766980677843
v,-0.0007973664323799312, 0.011202235706150532, 0.007016507443040609
v,-0.000917701399885118, 0.011271711438894272, 0.007027253974229097
v,-0.001687668147496879, 0.011716252192854881, 0.007007766980677843
v,-0.0006783347926102579, 0.011133512482047081, 0.007001462392508984
v,-0.0007973664323799312, 0.011202235706150532, 0.007016507443040609
v,-0.001687668147496879, 0.011716252192854881, 0.007007766980677843
v,-0.0006783347926102579, 0.011133512482047081, 0.007001462392508984
v,-0.001687668147496879, 0.011716252192854881, 0.007007766980677843
v,-0.001935658510774374, 0.011859429068863392, 0.006972662638872862
v,-0.0005606058402918279, 0.01106554176658392, 0.006982119753956795
v,-0.0006783347926102579, 0.011133512482047081, 0.007001462392508984
v,-0.001935658510774374, 0.011859429068863392, 0.006972662638872862
v,-0.0004441802157089114, 0.010998323559761047, 0.006958476733416319
v,-0.0005606058402918279, 0.01106554176658392, 0.006982119753956795
v,-0.001935658510774374, 0.011859429068863392, 0.006972662638872862
v,-0.0004441802157089114, 0.010998323559761047, 0.006958476733416319
v,-0.001935658510774374, 0.011859429068863392, 0.006972662638872862
v,-0.002173845889046788, 0.011996946297585964, 0.0069235158152878284
v,-0.00032905724947340786, 0.01093185693025589, 0.006930536590516567
v,-0.0004441802157089114, 0.010998323559761047, 0.006958476733416319
v,-0.002173845889046788, 0.011996946297585964, 0.0069235158152878284
v,-0.00021523759642150253, 0.010866143740713596, 0.006898297928273678
v,-0.00032905724947340786, 0.01093185693025589, 0.006930536590516567
v,-0.002173845889046788, 0.011996946297585964, 0.0069235158152878284
