v,-2.2048411985053917e-09, -0.021182669326663017, -0.02068786881864071
v,-2.9590074834828783e-09, -0.021314220502972603, -0.0033351480960845947
v,-2.93068702639232e-09, -0.01812976785004139, -0.0012680516811087728
v,-2.9590074834828783e-09, -0.021314220502972603, -0.0033351480960845947
v,-3.412375715328153e-09, -0.02914951927959919, 0.00046431319788098335
v,-2.93068702639232e-09, -0.01812976785004139, -0.0012680516811087728
v,-2.9590074834828783e-09, -0.021314220502972603, -0.0033351480960845947
v,-3.3187181891491946e-09, -0.0295434407889843, -0.002041469793766737
v,-3.412375715328153e-09, -0.02914951927959919, 0.00046431319788098335
v,-2.2048411985053917e-09, -0.021182669326663017, -0.02068786881864071
v,-2.7397637492043714e-09, -0.022236358374357224, -0.009200958535075188
v,-2.9590074834828783e-09, -0.021314220502972603, -0.0033351480960845947
v,-2.2048411985053917e-09, -0.021182669326663017, -0.02068786881864071
v,-2.646106223025413e-09, -0.022630279883742332, -0.011706741526722908
v,-2.7397637492043714e-09, -0.022236358374357224, -0.009200958535075188
v,-2.646106223025413e-09, -0.022630279883742332, -0.011706741526722908
v,-3.087027744541615e-09, -0.030180830508470535, -0.007952043786644936
v,-2.7397637492043714e-09, -0.022236358374357224, -0.009200958535075188
v,-2.646106223025413e-09, -0.022630279883742332, -0.011706741526722908
v,-2.9933702183626565e-09, -0.030574753880500793, -0.010457826778292656
v,-3.087027744541615e-09, -0.030180830508470535, -0.007952043786644936
v,-2.2048411985053917e-09, -0.021182669326663017, -0.02068786881864071
v,-2.420476707953867e-09, -0.023579275235533714, -0.017743399366736412
v,-2.646106223025413e-09, -0.022630279883742332, -0.011706741526722908
v,-2.2048411985053917e-09, -0.021182669326663017, -0.02068786881864071
v,-2.791389119849441e-09, -0.0320647656917572, -0.016409434378147125
v,-2.420476707953867e-09, -0.023579275235533714, -0.017743399366736412
v,-2.2048411985053917e-09, -0.021182669326663017, -0.02068786881864071
v,-2.6977315936704827e-09, -0.03245868906378746, -0.018915217369794846
v,-2.791389119849441e-09, -0.0320647656917572, -0.016409434378147125
n,-34.692691802978516, 1.2809614418074489e-06, -1.4980674905018532e-06
n,-34.692691802978516, 1.2809614418074489e-06, -1.4980674905018532e-06
n,-34.692691802978516, 1.2809614418074489e-06, -1.4980674905018532e-06
n,-34.692691802978516, 1.2809614418074489e-06, -1.4980674905018532e-06
n,-34.692691802978516, 1.2809614418074489e-06, -1.4980674905018532e-06
n,-34.692691802978516, 1.2809614418074489e-06, -1.4980674905018532e-06
n,-34.692691802978516, 1.2809614418074489e-06, -1.4980674905018532e-06
n,-34.692691802978516, 1.2809614418074489e-06, -1.4980674905018532e-06
n,-34.692691802978516, 1.2809614418074489e-06, -1.4980674905018532e-06
n,-34.692691802978516, 1.2809614418074489e-06, -1.4980674905018532e-06
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
