v,-0.0008706494118086994, 0.029524456709623337, 0.002496901201084256
v,-0.0012063368922099471, 0.03010588511824608, 0.0024298212956637144
v,-0.0011162935988977551, 0.02994992583990097, 0.0026416860055178404
v,0.0021638674661517143, 0.02426851913332939, 0.0026280719321221113
v,0.0019253537757322192, 0.024681637063622475, 0.0025735676754266024
v,0.002021562308073044, 0.024514999240636826, 0.002623060019686818
v,0.002391831250861287, 0.023873675614595413, 0.002525831339880824
v,0.0019253537757322192, 0.024681637063622475, 0.0025735676754266024
v,0.0021638674661517143, 0.02426851913332939, 0.0026280719321221113
v,0.002391831250861287, 0.023873675614595413, 0.002525831339880824
v,0.0018391984049230814, 0.024830862879753113, 0.002466716570779681
v,0.0019253537757322192, 0.024681637063622475, 0.0025735676754266024
v,0.00268278899602592, 0.023369722068309784, 0.0022938631009310484
v,0.0018391984049230814, 0.024830862879753113, 0.002466716570779681
v,0.002391831250861287, 0.023873675614595413, 0.002525831339880824
v,-0.0008706494118086994, 0.029524456709623337, 0.002496901201084256
v,-0.0010641601402312517, 0.029859626665711403, 0.0015424160519614816
v,-0.0012063368922099471, 0.03010588511824608, 0.0024298212956637144
v,-0.000375300704035908, 0.028666486963629723, 0.002284588059410453
v,-0.0010641601402312517, 0.029859626665711403, 0.0015424160519614816
v,-0.0008706494118086994, 0.029524456709623337, 0.002496901201084256
v,0.00268278899602592, 0.023369722068309784, 0.0022938631009310484
v,0.0017717743758112192, 0.024947645142674446, 0.0022643653210252523
v,0.0018391984049230814, 0.024830862879753113, 0.002466716570779681
v,5.401188900577836e-05, 0.027922896668314934, 0.0022055197041481733
v,-0.0010641601402312517, 0.029859626665711403, 0.0015424160519614816
v,-0.000375300704035908, 0.028666486963629723, 0.002284588059410453
v,0.00302877533249557, 0.022770455107092857, 0.0019360963487997651
v,0.0017717743758112192, 0.024947645142674446, 0.0022643653210252523
v,0.00268278899602592, 0.023369722068309784, 0.0022938631009310484
v,0.00302877533249557, 0.022770455107092857, 0.0019360963487997651
v,0.001741518615745008, 0.02500004880130291, 0.0019703085999935865
v,0.0017717743758112192, 0.024947645142674446, 0.0022643653210252523
v,8.5023399151396e-05, 0.02786918357014656, 0.0016725478926673532
v,-0.0010641601402312517, 0.029859626665711403, 0.0015424160519614816
v,5.401188900577836e-05, 0.027922896668314934, 0.0022055197041481733
v,0.00302877533249557, 0.022770455107092857, 0.0019360963487997651
v,0.0017414189642295241, 0.02500022202730179, 0.0015973906265571713
v,0.001741518615745008, 0.02500004880130291, 0.0019703085999935865
v,0.0036147579085081816, 0.021755503490567207, 0.0012250376166775823
v,0.0017414189642295241, 0.02500022202730179, 0.0015973906265571713
