v,0.0007138058426789939, -0.0012673030141741037, 0.009035623632371426
v,-0.0001517384371254593, -0.0009624340455047786, -0.010412565432488918
v,-0.0001517392520327121, -0.000962433812674135, 0.009035623632371426
v,-0.00017308347742073238, -0.003785243723541498, 0.009228152222931385
v,-0.00021599384490400553, -0.00114485714584589, 0.009228152222931385
v,-0.0010386285139247775, -0.0034803745802491903, 0.009228152222931385
v,0.0009426303440704942, -0.0013809192460030317, -0.010389355011284351
v,1.2178184988442808e-05, -0.004022535402327776, 0.009012413211166859
v,1.4252313121687621e-05, -0.004016649443656206, -0.010390248149633408
v,0.0009426303440704942, -0.0013809192460030317, -0.010389355011284351
v,0.0009405561722815037, -0.0013868054375052452, 0.009013306349515915
v,1.2178184988442808e-05, -0.004022535402327776, 0.009012413211166859
v,-0.00040125453961081803, -0.0009075652924366295, -0.010389355011284351
v,-0.001331706764176488, -0.0035491816233843565, 0.009012413211166859
v,-0.00040332876960746944, -0.0009134515421465039, 0.009013306349515915
v,0.0006495520356111228, -0.0014497266383841634, -0.010605094023048878
v,-0.0010386276990175247, -0.003480374813079834, -0.010605094023048878
v,-0.00021599302999675274, -0.0011448574950918555, -0.010605094023048878
v,-0.00040125453961081803, -0.0009075652924366295, -0.010389355011284351
v,-0.0013296325923874974, -0.003543295431882143, -0.010390248149633408
v,-0.001331706764176488, -0.0035491816233843565, 0.009012413211166859
v,-0.0002373371971771121, -0.003967666998505592, -0.010412565432488918
v,-0.0011028830194845796, -0.003662797622382641, 0.009035623632371426
v,-0.0011028823209926486, -0.0036627978552132845, -0.010412565432488918
v,-0.0011028830194845796, -0.003662797622382641, 0.009035623632371426
v,-0.0010386285139247775, -0.0034803745802491903, 0.009228152222931385
v,-0.001331706764176488, -0.0035491816233843565, 0.009012413211166859
v,-0.0001517392520327121, -0.000962433812674135, 0.009035623632371426
v,-0.00040332876960746944, -0.0009134515421465039, 0.009013306349515915
v,-0.00021599384490400553, -0.00114485714584589, 0.009228152222931385
v,-0.0001517384371254593, -0.0009624340455047786, -0.010412565432488918
v,-0.00021599302999675274, -0.0011448574950918555, -0.010605094023048878
v,-0.00040125453961081803, -0.0009075652924366295, -0.010389355011284351
v,-0.0011028823209926486, -0.0036627978552132845, -0.010412565432488918
v,-0.0013296325923874974, -0.003543295431882143, -0.010390248149633408
v,-0.0010386276990175247, -0.003480374813079834, -0.010605094023048878
v,-0.0002373380120843649, -0.003967666998505592, 0.009035623632371426
v,1.2178184988442808e-05, -0.004022535402327776, 0.009012413211166859
v,-0.00017308347742073238, -0.003785243723541498, 0.009228152222931385
v,0.0007138058426789939, -0.0012673030141741037, 0.009035623632371426
v,0.0006495512207038701, -0.0014497264055535197, 0.009228152222931385
v,0.0009405561722815037, -0.0013868054375052452, 0.009013306349515915
v,0.0007138065993785858, -0.0012673032470047474, -0.010412565432488918
v,0.0009426303440704942, -0.0013809192460030317, -0.010389355011284351
v,0.0006495520356111228, -0.0014497266383841634, -0.010605094023048878
v,-0.0002373371971771121, -0.003967666998505592, -0.010412565432488918
v,-0.0001730826625134796, -0.003785243956372142, -0.010605094023048878
v,1.4252313121687621e-05, -0.004016649443656206, -0.010390248149633408
v,-0.0001517392520327121, -0.000962433812674135, 0.009035623632371426
v,-0.00040125453961081803, -0.0009075652924366295, -0.010389355011284351
v,-0.00040332876960746944, -0.0009134515421465039, 0.009013306349515915
v,-0.001331706764176488, -0.0035491816233843565, 0.009012413211166859
v,-0.0011028823209926486, -0.0036627978552132845, -0.010412565432488918
v,-0.0011028830194845796, -0.003662797622382641, 0.009035623632371426
v,-0.00021599302999675274, -0.0011448574950918555, -0.010605094023048878
v,-0.0013296325923874974, -0.003543295431882143, -0.010390248149633408
v,-0.00040125453961081803, -0.0009075652924366295, -0.010389355011284351
v,-0.0010386285139247775, -0.0034803745802491903, 0.009228152222931385
v,-0.00040332876960746944, -0.0009134515421465039, 0.009013306349515915
v,-0.001331706764176488, -0.0035491816233843565, 0.009012413211166859
v,0.0007138058426789939, -0.0012673030141741037, 0.009035623632371426
v,0.0009426303440704942, -0.0013809192460030317, -0.010389355011284351
v,0.0007138065993785858, -0.0012673032470047474, -0.010412565432488918
v,1.2178184988442808e-05, -0.004022535402327776, 0.009012413211166859
v,-0.0002373371971771121, -0.003967666998505592, -0.010412565432488918
v,1.4252313121687621e-05, -0.004016649443656206, -0.010390248149633408
v,0.0006495520356111228, -0.0014497266383841634, -0.010605094023048878
v,1.4252313121687621e-05, -0.004016649443656206, -0.010390248149633408
v,-0.0001730826625134796, -0.003785243956372142, -0.010605094023048878
v,-0.00017308347742073238, -0.003785243723541498, 0.009228152222931385
v,0.0009405561722815037, -0.0013868054375052452, 0.009013306349515915
v,0.0006495512207038701, -0.0014497264055535197, 0.009228152222931385
v,-0.0011028830194845796, -0.003662797622382641, 0.009035623632371426
v,-0.00017308347742073238, -0.003785243723541498, 0.009228152222931385
v,-0.0010386285139247775, -0.0034803745802491903, 0.009228152222931385
v,-0.0002373371971771121, -0.003967666998505592, -0.010412565432488918
v,-0.0010386276990175247, -0.003480374813079834, -0.010605094023048878
v,-0.0001730826625134796, -0.003785243956372142, -0.010605094023048878
v,0.0006495520356111228, -0.0014497266383841634, -0.010605094023048878
v,-0.0001517384371254593, -0.0009624340455047786, -0.010412565432488918
v,0.0007138065993785858, -0.0012673032470047474, -0.010412565432488918
v,0.0007138058426789939, -0.0012673030141741037, 0.009035623632371426
v,-0.00021599384490400553, -0.00114485714584589, 0.009228152222931385
v,0.0006495512207038701, -0.0014497264055535197, 0.009228152222931385
v,0.0007138058426789939, -0.0012673030141741037, 0.009035623632371426
v,0.0007138065993785858, -0.0012673032470047474, -0.010412565432488918
v,-0.0001517384371254593, -0.0009624340455047786, -0.010412565432488918
v,-0.00017308347742073238, -0.003785243723541498, 0.009228152222931385
v,0.0006495512207038701, -0.0014497264055535197, 0.009228152222931385
v,-0.00021599384490400553, -0.00114485714584589, 0.009228152222931385
v,0.0006495520356111228, -0.0014497266383841634, -0.010605094023048878
v,-0.0001730826625134796, -0.003785243956372142, -0.010605094023048878
v,-0.0010386276990175247, -0.003480374813079834, -0.010605094023048878
v,-0.0002373371971771121, -0.003967666998505592, -0.010412565432488918
v,-0.0002373380120843649, -0.003967666998505592, 0.009035623632371426
v,-0.0011028830194845796, -0.003662797622382641, 0.009035623632371426
v,-0.0001517392520327121, -0.000962433812674135, 0.009035623632371426
v,-0.0001517384371254593, -0.0009624340455047786, -0.010412565432488918
v,-0.00040125453961081803, -0.0009075652924366295, -0.010389355011284351
v,-0.001331706764176488, -0.0035491816233843565, 0.009012413211166859
v,-0.0013296325923874974, -0.003543295431882143, -0.010390248149633408
v,-0.0011028823209926486, -0.0036627978552132845, -0.010412565432488918
v,-0.00021599302999675274, -0.0011448574950918555, -0.010605094023048878
v,-0.0010386276990175247, -0.003480374813079834, -0.010605094023048878
v,-0.0013296325923874974, -0.003543295431882143, -0.010390248149633408
v,-0.0010386285139247775, -0.0034803745802491903, 0.009228152222931385
v,-0.00021599384490400553, -0.00114485714584589, 0.009228152222931385
v,-0.00040332876960746944, -0.0009134515421465039, 0.009013306349515915
v,0.0007138058426789939, -0.0012673030141741037, 0.009035623632371426
v,0.0009405561722815037, -0.0013868054375052452, 0.009013306349515915
v,0.0009426303440704942, -0.0013809192460030317, -0.010389355011284351
v,1.2178184988442808e-05, -0.004022535402327776, 0.009012413211166859
v,-0.0002373380120843649, -0.003967666998505592, 0.009035623632371426
v,-0.0002373371971771121, -0.003967666998505592, -0.010412565432488918
v,0.0006495520356111228, -0.0014497266383841634, -0.010605094023048878
v,0.0009426303440704942, -0.0013809192460030317, -0.010389355011284351
v,1.4252313121687621e-05, -0.004016649443656206, -0.010390248149633408
