v,0.002738671377301216, -0.07791554927825928, 1.1571195125579834
v,-0.0304708331823349, -0.09776978194713593, 1.1738570928573608
v,-0.0495183952152729, -0.046090271323919296, 1.152152180671692
v,0.002112027956172824, -0.02512841671705246, 1.1382145881652832
v,0.00873341504484415, 0.03850892186164856, 1.1416237354278564
v,0.056867167353630066, -0.010071871802210808, 1.146569848060608
v,-0.0495183952152729, -0.046090271323919296, 1.152152180671692
v,-0.07664480805397034, -0.026138676330447197, 1.1579405069351196
v,-0.023060834035277367, -0.010753258131444454, 1.1393115520477295
v,-0.0304708331823349, -0.09776978194713593, 1.1738570928573608
v,-0.08581782877445221, -0.07455811649560928, 1.1829097270965576
v,-0.0495183952152729, -0.046090271323919296, 1.152152180671692
v,-0.0304708331823349, -0.09776978194713593, 1.1738570928573608
v,-0.002079751342535019, -0.13872012495994568, 1.2136284112930298
v,-0.07621103525161743, -0.12258337438106537, 1.222289800643921
v,0.03620743751525879, -0.1088208556175232, 1.1833354234695435
v,-0.002079751342535019, -0.13872012495994568, 1.2136284112930298
v,-0.0304708331823349, -0.09776978194713593, 1.1738570928573608
v,0.052658163011074066, 0.04800504818558693, 1.152237892150879
v,0.10475543886423111, 0.008369342423975468, 1.1721946001052856
v,0.056867167353630066, -0.010071871802210808, 1.146569848060608
v,0.00873341504484415, 0.03850892186164856, 1.1416237354278564
v,-0.029888911172747612, 0.08215660601854324, 1.1611948013305664
v,0.011132096871733665, 0.10466700047254562, 1.1731593608856201
v,-0.0431961789727211, 0.03523493558168411, 1.146936297416687
v,-0.09738080203533173, 0.02440163865685463, 1.1709048748016357
v,-0.07117695361375809, 0.08784085512161255, 1.18125581741333
v,-0.08581782877445221, -0.07455811649560928, 1.1829097270965576
v,-0.07621103525161743, -0.12258337438106537, 1.222289800643921
v,-0.1339719295501709, -0.06403543800115585, 1.2292267084121704
v,0.052658163011074066, 0.04800504818558693, 1.152237892150879
v,0.05955890938639641, 0.10731973499059677, 1.1885358095169067
v,0.1024765819311142, 0.09127987921237946, 1.2040449380874634
v,0.011132096871733665, 0.10466700047254562, 1.1731593608856201
v,0.05955890938639641, 0.10731973499059677, 1.1885358095169067
v,0.052658163011074066, 0.04800504818558693, 1.152237892150879
v,-0.09738080203533173, 0.02440163865685463, 1.1709048748016357
v,-0.12426069378852844, -0.019384782761335373, 1.1959381103515625
v,-0.13319872319698334, 0.03630279749631882, 1.2132409811019897
v,-0.002079751342535019, -0.13872012495994568, 1.2136284112930298
v,0.07161468267440796, -0.12718845903873444, 1.223975419998169
v,-0.00431056460365653, -0.16229918599128723, 1.2685911655426025
v,0.10475543886423111, 0.008369342423975468, 1.1721946001052856
v,0.1024765819311142, 0.09127987921237946, 1.2040449380874634
v,0.13785775005817413, 0.06049210578203201, 1.2280433177947998
v,-0.029888911172747612, 0.08215660601854324, 1.1611948013305664
v,-0.07117695361375809, 0.08784085512161255, 1.18125581741333
v,-0.03287900984287262, 0.13042595982551575, 1.2047730684280396
v,-0.12426069378852844, -0.019384782761335373, 1.1959381103515625
v,-0.1339719295501709, -0.06403543800115585, 1.2292267084121704
v,-0.1632525771856308, 0.013020003214478493, 1.2709263563156128
v,-0.07621103525161743, -0.12258337438106537, 1.222289800643921
v,-0.0684947595000267, -0.15100064873695374, 1.2931969165802002
v,-0.10798664391040802, -0.12209244817495346, 1.285665512084961
v,0.07161468267440796, -0.12718845903873444, 1.223975419998169
v,0.11811188608407974, -0.11856967955827713, 1.2896504402160645
v,0.07943186908960342, -0.1473821997642517, 1.3089042901992798
v,0.11901969462633133, -0.08249147236347198, 1.2207282781600952
v,0.11811188608407974, -0.11856967955827713, 1.2896504402160645
v,0.07161468267440796, -0.12718845903873444, 1.223975419998169
v,0.14837218821048737, 0.010050438344478607, 1.2235769033432007
v,0.14987275004386902, -0.03668881207704544, 1.2405190467834473
v,0.10464894771575928, -0.06051761656999588, 1.187364101409912
v,0.011132096871733665, 0.10466700047254562, 1.1731593608856201
v,-0.03287900984287262, 0.13042595982551575, 1.2047730684280396
v,0.019382279366254807, 0.15323111414909363, 1.2354563474655151
v,-0.11429841816425323, 0.07946761697530746, 1.2117302417755127
v,-0.08016123622655869, 0.12690337002277374, 1.230910301208496
v,-0.07117695361375809, 0.08784085512161255, 1.18125581741333
v,-0.1632525771856308, 0.013020003214478493, 1.2709263563156128
v,-0.1519833505153656, 0.06777293980121613, 1.2795491218566895
v,-0.13319872319698334, 0.03630279749631882, 1.2132409811019897
v,-0.1339719295501709, -0.06403543800115585, 1.2292267084121704
v,-0.1434314250946045, -0.08483263105154037, 1.2995811700820923
v,-0.16036953032016754, -0.03557511046528816, 1.2905839681625366
v,0.07943186908960342, -0.1473821997642517, 1.3089042901992798
v,0.03177455812692642, -0.1613548845052719, 1.3265576362609863
v,-0.00431056460365653, -0.16229918599128723, 1.2685911655426025
v,0.11901969462633133, -0.08249147236347198, 1.2207282781600952
v,0.14987275004386902, -0.03668881207704544, 1.2405190467834473
v,0.14957009255886078, -0.07483305782079697, 1.2941877841949463
v,0.019382279366254807, 0.15323111414909363, 1.2354563474655151
v,0.07046572118997574, 0.14659185707569122, 1.256364345550537
v,0.05955890938639641, 0.10731973499059677, 1.1885358095169067
v,-0.03287900984287262, 0.13042595982551575, 1.2047730684280396
v,-0.08016123622655869, 0.12690337002277374, 1.230910301208496
v,-0.03097672387957573, 0.1614864319562912, 1.2644060850143433
v,-0.11429841816425323, 0.07946761697530746, 1.2117302417755127
v,-0.1519833505153656, 0.06777293980121613, 1.2795491218566895
v,-0.12120481580495834, 0.1147906631231308, 1.2848154306411743
v,-0.0684947595000267, -0.15100064873695374, 1.2931969165802002
v,-0.11157096922397614, -0.11418978124856949, 1.3480942249298096
v,-0.10798664391040802, -0.12209244817495346, 1.285665512084961
v,0.03177455812692642, -0.1613548845052719, 1.3265576362609863
v,-0.01916327141225338, -0.15952838957309723, 1.3410823345184326
v,-0.00431056460365653, -0.16229918599128723, 1.2685911655426025
v,0.14837218821048737, 0.010050438344478607, 1.2235769033432007
v,0.16945716738700867, -0.013161887414753437, 1.314152479171753
v,0.14987275004386902, -0.03668881207704544, 1.2405190467834473
v,0.1024765819311142, 0.09127987921237946, 1.2040449380874634
v,0.07046572118997574, 0.14659185707569122, 1.256364345550537
v,0.11501884460449219, 0.12108933925628662, 1.2769842147827148
v,-0.12120481580495834, 0.1147906631231308, 1.2848154306411743
v,-0.07801708579063416, 0.14954563975334167, 1.2921937704086304
v,-0.08016123622655869, 0.12690337002277374, 1.230910301208496
v,-0.16036953032016754, -0.03557511046528816, 1.2905839681625366
v,-0.1434314250946045, -0.08483263105154037, 1.2995811700820923
v,-0.15866662561893463, -0.017486723139882088, 1.3519089221954346
v,-0.0684947595000267, -0.15100064873695374, 1.2931969165802002
v,-0.01916327141225338, -0.15952838957309723, 1.3410823345184326
v,-0.06395342200994492, -0.12534049153327942, 1.3961169719696045
v,0.019382279366254807, 0.15323111414909363, 1.2354563474655151
v,-0.03097672387957573, 0.1614864319562912, 1.2644060850143433
v,0.02365247532725334, 0.16773536801338196, 1.2980613708496094
v,-0.15866662561893463, -0.017486723139882088, 1.3519089221954346
v,-0.15693780779838562, 0.03539859130978584, 1.349349856376648
v,-0.1632525771856308, 0.013020003214478493, 1.2709263563156128
v,-0.1434314250946045, -0.08483263105154037, 1.2995811700820923
v,-0.11157096922397614, -0.11418978124856949, 1.3480942249298096
v,-0.13409197330474854, -0.05395199730992317, 1.3886126279830933
v,0.16945716738700867, -0.013161887414753437, 1.314152479171753
v,0.14814455807209015, -0.04317086562514305, 1.3773115873336792
v,0.14957009255886078, -0.07483305782079697, 1.2941877841949463
v,0.02365247532725334, 0.16773536801338196, 1.2980613708496094
v,0.06667929887771606, 0.15349321067333221, 1.349156379699707
v,0.07046572118997574, 0.14659185707569122, 1.256364345550537
v,-0.03097672387957573, 0.1614864319562912, 1.2644060850143433
v,-0.07801708579063416, 0.14954563975334167, 1.2921937704086304
v,-0.023133553564548492, 0.16509541869163513, 1.3420443534851074
v,-0.15693780779838562, 0.03539859130978584, 1.349349856376648
v,-0.13414214551448822, 0.0858832374215126, 1.3589788675308228
v,-0.1519833505153656, 0.06777293980121613, 1.2795491218566895
v,-0.06395342200994492, -0.12534049153327942, 1.3961169719696045
v,-0.09949252754449844, -0.08620498329401016, 1.406443476676941
v,-0.11157096922397614, -0.11418978124856949, 1.3480942249298096
v,-0.023133553564548492, 0.16509541869163513, 1.3420443534851074
v,0.02266046218574047, 0.1607382446527481, 1.3606261014938354
