v,-0.00010826433572219685, 0.021559802815318108, 0.009307455271482468
v,-0.0012809887994080782, 0.02445601485669613, 0.009307455271482468
v,-0.0010224884608760476, 0.02148038148880005, 0.009307455271482468
v,-0.0010521970689296722, 0.018892470747232437, -0.010472442954778671
v,-0.0012719811638817191, 0.021422425284981728, 0.009114926680922508
v,-0.0015282885869964957, 0.02437281422317028, 0.009114926680922508
v,0.00038743906770832837, 0.01585369184613228, 0.009121430106461048
v,-0.000789485580753535, 0.018798260018229485, -0.002206685720011592
v,-0.0005267850356176496, 0.01577427051961422, 0.009121430106461048
v,0.0006622508517466486, 0.012690297327935696, 0.009307455271482468
v,-0.0005057323141954839, 0.015531930141150951, 0.009307455271482468
v,-0.0002519733679946512, 0.012610876001417637, 0.009307455271482468
v,-0.00023708953813184053, 0.009509654715657234, -0.010489923879504204
v,-0.00021257541084196419, 0.009227467700839043, -0.0032290201634168625
v,-0.000632503186352551, 0.014061308465898037, 0.005785705056041479
v,-0.00021257541084196419, 0.009227467700839043, -0.0032290201634168625
v,-0.00020445660629775375, 0.009134013205766678, -0.010492256842553616
v,0.0002737909380812198, 0.003628830425441265, 0.009070799686014652
v,0.000967175408732146, 0.009180279448628426, -0.01051490567624569
v,0.0005319758784025908, 0.0035867292899638414, 0.009122085757553577
v,5.295108712743968e-05, 0.009100859053432941, -0.01051490567624569
v,-0.0010521970689296722, 0.018892470747232437, -0.010472442954778671
v,-0.0010484223021194339, 0.01884901523590088, -0.003226076252758503
v,-0.0012719811638817191, 0.021422425284981728, 0.009114926680922508
v,-0.0010484223021194339, 0.01884901523590088, -0.003226076252758503
v,-0.000632503186352551, 0.014061308465898037, 0.005785705056041479
v,-0.000500693335197866, 0.012544025667011738, 0.009114926680922508
v,-0.0010484223021194339, 0.01884901523590088, -0.003226076252758503
v,-0.001031000167131424, 0.01864846982061863, -0.010471031069755554
v,-0.000632503186352551, 0.014061308465898037, 0.005785705056041479
v,-0.000632503186352551, 0.014061308465898037, 0.005785705056041479
v,-0.00021257541084196419, 0.009227467700839043, -0.0032290201634168625
v,-0.000500693335197866, 0.012544025667011738, 0.009114926680922508
v,0.0012068909127265215, 0.009350779466331005, -0.0032290201634168625
v,0.0014260279713198543, 0.00682825455442071, 0.009072496555745602
v,0.0016932571306824684, 0.0037521428894251585, 0.009070799686014652
v,0.0003710440651047975, 0.018972327932715416, -0.0032260757870972157
v,0.0007869629771448672, 0.01418462023139, 0.005785705056041479
v,0.00038846602546982467, 0.018771782517433167, -0.010471031069755554
v,0.0003672690945677459, 0.019015783444046974, -0.010472442954778671
v,0.00014748491230420768, 0.021545737981796265, 0.009114926680922508
v,0.0003710440651047975, 0.018972327932715416, -0.0032260757870972157
v,0.0003710440651047975, 0.018972327932715416, -0.0032260757870972157
v,0.0006572334095835686, 0.015677953138947487, 0.009114926680922508
v,0.0009187728865072131, 0.0126673374325037, 0.009114926680922508
v,0.0011823767563328147, 0.009632967412471771, -0.010489923879504204
v,0.0007869629771448672, 0.01418462023139, 0.005785705056041479
v,0.0012068909127265215, 0.009350779466331005, -0.0032290201634168625
v,0.0012068909127265215, 0.009350779466331005, -0.0032290201634168625
v,0.0016932571306824684, 0.0037521428894251585, 0.009070799686014652
v,0.001215009717270732, 0.00925732497125864, -0.010492256842553616
v,0.0007869629771448672, 0.01418462023139, 0.005785705056041479
v,0.0009187728865072131, 0.0126673374325037, 0.009114926680922508
v,0.0012068909127265215, 0.009350779466331005, -0.0032290201634168625
v,0.0003672690945677459, 0.019015783444046974, -0.010472442954778671
v,0.0003710440651047975, 0.018972327932715416, -0.0032260757870972157
v,0.00038846602546982467, 0.018771782517433167, -0.010471031069755554
v,0.0011823767563328147, 0.009632967412471771, -0.010489923879504204
v,0.0012068909127265215, 0.009350779466331005, -0.0032290201634168625
v,0.001215009717270732, 0.00925732497125864, -0.010492256842553616
