v,-0.0021048318594694138, -0.02704191580414772, 0.002615183824673295
v,-0.0027220638003200293, -0.028110992163419724, 0.0025271510239690542
v,-0.002443495439365506, -0.027628498151898384, 0.0026256472337991
v,-0.0017586412141099572, -0.02644229494035244, 0.002487492049112916
v,-0.0027220638003200293, -0.028110992163419724, 0.0025271510239690542
v,-0.0021048318594694138, -0.02704191580414772, 0.002615183824673295
v,-0.0017586412141099572, -0.02644229494035244, 0.002487492049112916
v,-0.002981060417369008, -0.02855958789587021, 0.002292195102199912
v,-0.0027220638003200293, -0.028110992163419724, 0.0025271510239690542
v,-0.0013128796126693487, -0.025670213624835014, 0.002155757276341319
v,-0.002981060417369008, -0.02855958789587021, 0.002292195102199912
v,-0.0017586412141099572, -0.02644229494035244, 0.002487492049112916
v,-0.0013128796126693487, -0.025670213624835014, 0.002155757276341319
v,-0.003178584622219205, -0.028901709243655205, 0.0019231472397223115
v,-0.002981060417369008, -0.02855958789587021, 0.002292195102199912
v,-0.0013128796126693487, -0.025670213624835014, 0.002155757276341319
v,-0.0032902448438107967, -0.029095111414790154, 0.0015271358424797654
v,-0.003178584622219205, -0.028901709243655205, 0.0019231472397223115
v,-0.0005519926780834794, -0.024352317675948143, 0.001272939727641642
v,-0.0018028105841949582, -0.026518799364566803, 0.0016097292536869645
v,-0.0013128796126693487, -0.025670213624835014, 0.002155757276341319
v,-0.0018028105841949582, -0.026518799364566803, 0.0016097292536869645
v,-0.0032902448438107967, -0.029095111414790154, 0.0015271358424797654
v,-0.0013128796126693487, -0.025670213624835014, 0.002155757276341319
v,-0.0005519926780834794, -0.024352317675948143, 0.001272939727641642
v,-0.0015727796126157045, -0.026120373979210854, 0.0015461394796147943
v,-0.0018028105841949582, -0.026518799364566803, 0.0016097292536869645
v,-0.0020512277260422707, -0.026949070394039154, 0.001508725923486054
v,-0.0032902448438107967, -0.029095111414790154, 0.0015271358424797654
v,-0.0018028105841949582, -0.026518799364566803, 0.0016097292536869645
v,-0.0005519926780834794, -0.024352317675948143, 0.001272939727641642
v,-0.001293977489694953, -0.025637473911046982, 0.001281661563552916
v,-0.0015727796126157045, -0.026120373979210854, 0.0015461394796147943
v,-0.0020512277260422707, -0.026949070394039154, 0.001508725923486054
v,-0.0033414799254387617, -0.029183853417634964, 0.001068204757757485
v,-0.0032902448438107967, -0.029095111414790154, 0.0015271358424797654
v,-0.0022011948749423027, -0.02720881998538971, 0.0012647645780816674
v,-0.0033414799254387617, -0.029183853417634964, 0.001068204757757485
v,-0.0020512277260422707, -0.026949070394039154, 0.001508725923486054
v,-0.002293282886967063, -0.027368322014808655, 0.0009359625983051956
v,-0.0033414799254387617, -0.029183853417634964, 0.001068204757757485
v,-0.0022011948749423027, -0.02720881998538971, 0.0012647645780816674
v,-0.0005519926780834794, -0.024352317675948143, 0.001272939727641642
v,-0.001009710831567645, -0.025145109742879868, 0.0006621793727390468
v,-0.001293977489694953, -0.025637473911046982, 0.001281661563552916
v,-0.00016351511294487864, -0.023679455742239952, 0.0006953412084840238
v,-0.001009710831567645, -0.025145109742879868, 0.0006621793727390468
v,-0.0005519926780834794, -0.024352317675948143, 0.001272939727641642
v,-0.002293282886967063, -0.027368322014808655, 0.0009359625983051956
v,-0.0033279189374297857, -0.02916036546230316, 0.00038892048178240657
v,-0.0033414799254387617, -0.029183853417634964, 0.001068204757757485
v,-0.0023093416821211576, -0.02739613689482212, 0.0004630565526895225
v,-0.0033279189374297857, -0.02916036546230316, 0.00038892048178240657
v,-0.002293282886967063, -0.027368322014808655, 0.0009359625983051956
v,0.0001296819100389257, -0.023171622306108475, 9.34830677579157e-05
v,-0.001009710831567645, -0.025145109742879868, 0.0006621793727390468
v,-0.00016351511294487864, -0.023679455742239952, 0.0006953412084840238
v,-0.0022411688696593046, -0.027278058230876923, -0.00016578689974267036
v,-0.0033279189374297857, -0.02916036546230316, 0.00038892048178240657
v,-0.0023093416821211576, -0.02739613689482212, 0.0004630565526895225
v,0.0001296819100389257, -0.023171622306108475, 9.34830677579157e-05
v,-0.0007396485307253897, -0.024677347391843796, -0.00045263819629326463
v,-0.001009710831567645, -0.025145109742879868, 0.0006621793727390468
v,-0.0022411688696593046, -0.027278058230876923, -0.00016578689974267036
v,-0.0032074518967419863, -0.02895171009004116, -0.0004171133623458445
v,-0.0033279189374297857, -0.02916036546230316, 0.00038892048178240657
v,0.000374631054000929, -0.022747358307242393, -0.0006735625793226063
v,-0.0007396485307253897, -0.024677347391843796, -0.00045263819629326463
v,0.0001296819100389257, -0.023171622306108475, 9.34830677579157e-05
v,-0.0019682254642248154, -0.02680530585348606, -0.0011704172939062119
v,-0.0032074518967419863, -0.02895171009004116, -0.0004171133623458445
v,-0.0022411688696593046, -0.027278058230876923, -0.00016578689974267036
v,-0.0019682254642248154, -0.02680530585348606, -0.0011704172939062119
v,-0.002991187386214733, -0.028577128425240517, -0.0011008731089532375
v,-0.0032074518967419863, -0.02895171009004116, -0.0004171133623458445
v,0.0005905232974328101, -0.022373422980308533, -0.0016712984070181847
v,-0.0007396485307253897, -0.024677347391843796, -0.00045263819629326463
v,0.000374631054000929, -0.022747358307242393, -0.0006735625793226063
v,-0.0019682254642248154, -0.02680530585348606, -0.0011704172939062119
v,-0.0027278680354356766, -0.028121046721935272, -0.0016059721820056438
v,-0.002991187386214733, -0.028577128425240517, -0.0011008731089532375
v,0.0005905232974328101, -0.022373422980308533, -0.0016712984070181847
v,-0.0004088032292202115, -0.02410430647432804, -0.0027840370312333107
v,-0.0007396485307253897, -0.024677347391843796, -0.00045263819629326463
v,-0.0016957061598077416, -0.026333289220929146, -0.0017289436655119061
v,-0.0027278680354356766, -0.028121046721935272, -0.0016059721820056438
v,-0.0019682254642248154, -0.02680530585348606, -0.0011704172939062119
v,-0.0016957061598077416, -0.026333289220929146, -0.0017289436655119061
v,-0.0023663192987442017, -0.027494825422763824, -0.002088308334350586
v,-0.0027278680354356766, -0.028121046721935272, -0.0016059721820056438
v,-0.0014868408907204866, -0.02597152441740036, -0.0020130581688135862
v,-0.0023663192987442017, -0.027494825422763824, -0.002088308334350586
v,-0.0016957061598077416, -0.026333289220929146, -0.0017289436655119061
v,-0.001023813965730369, -0.025169536471366882, -0.0024198403116315603
v,-0.0023663192987442017, -0.027494825422763824, -0.002088308334350586
v,-0.0014868408907204866, -0.02597152441740036, -0.0020130581688135862
v,-0.001023813965730369, -0.025169536471366882, -0.0024198403116315603
v,-0.001904982840642333, -0.026695767417550087, -0.002543022157624364
v,-0.0023663192987442017, -0.027494825422763824, -0.002088308334350586
v,0.000808506621979177, -0.021995864808559418, -0.0032542271073907614
v,-0.0004088032292202115, -0.02410430647432804, -0.0027840370312333107
v,0.0005905232974328101, -0.022373422980308533, -0.0016712984070181847
v,-0.001023813965730369, -0.025169536471366882, -0.0024198403116315603
v,-0.0013763837050646544, -0.0257802065461874, -0.002919852966442704
v,-0.001904982840642333, -0.026695767417550087, -0.002543022157624364
v,-0.0004088032292202115, -0.02410430647432804, -0.0027840370312333107
v,-0.0013763837050646544, -0.0257802065461874, -0.002919852966442704
v,-0.001023813965730369, -0.025169536471366882, -0.0024198403116315603
v,0.000808506621979177, -0.021995864808559418, -0.0032542271073907614
v,-0.0013763837050646544, -0.0257802065461874, -0.002919852966442704
v,-0.0004088032292202115, -0.02410430647432804, -0.0027840370312333107
v,0.000808506621979177, -0.021995864808559418, -0.0032542271073907614
v,-0.0007714242092333734, -0.024732384830713272, -0.003222877159714699
v,-0.0013763837050646544, -0.0257802065461874, -0.002919852966442704
v,0.000808506621979177, -0.021995864808559418, -0.0032542271073907614
v,-0.00036585135967470706, -0.024029912427067757, -0.0033706785179674625
v,-0.0007714242092333734, -0.024732384830713272, -0.003222877159714699
v,0.0009057570132426918, -0.021827422082424164, -0.004394729156047106
v,-0.00036585135967470706, -0.024029912427067757, -0.0033706785179674625
v,0.000808506621979177, -0.021995864808559418, -0.0032542271073907614
v,0.0009057570132426918, -0.021827422082424164, -0.004394729156047106
v,-0.0002642751787789166, -0.023853978142142296, -0.004440675489604473
v,-0.00036585135967470706, -0.024029912427067757, -0.0033706785179674625
v,0.0009057570132426918, -0.021827422082424164, -0.004394729156047106
v,-0.00026955243083648384, -0.023863118141889572, -0.005168597679585218
v,-0.0002642751787789166, -0.023853978142142296, -0.004440675489604473
v,0.0009333470370620489, -0.021779634058475494, -0.005435155238956213
v,-0.00026955243083648384, -0.023863118141889572, -0.005168597679585218
v,0.0009057570132426918, -0.021827422082424164, -0.004394729156047106
v,0.0009333470370620489, -0.021779634058475494, -0.005435155238956213
v,-0.00034521700581535697, -0.023994173854589462, -0.0057273139245808125
