v,0.0023482213728129864, 0.000645371270366013, 0.002464568940922618
v,0.002312669763341546, 0.0006030027288943529, 0.0024656427558511496
v,0.0022823454346507788, 0.0005668634548783302, 0.002464603865519166
v,-0.001138285850174725, -0.003509687492623925, 0.002463708398863673
v,-0.0011886657448485494, -0.0035697277635335922, 0.0024656427558511496
v,-0.001234163879416883, -0.0036239505279809237, 0.0024639235343784094
v,0.0023482213728129864, 0.000645371270366013, 0.002464568940922618
v,0.0022823454346507788, 0.0005668634548783302, 0.002464603865519166
v,0.002253264421597123, 0.0005322060314938426, 0.0024614871945232153
v,0.0023841408547014, 0.0006881785811856389, 0.002461344702169299
v,0.0023482213728129864, 0.000645371270366013, 0.002464568940922618
v,0.002253264421597123, 0.0005322060314938426, 0.0024614871945232153
v,-0.001138285850174725, -0.003509687492623925, 0.002463708398863673
v,-0.001234163879416883, -0.0036239505279809237, 0.0024639235343784094
v,-0.0012778200907632709, -0.0036759779322892427, 0.0024587649386376143
v,-0.0010866167722269893, -0.0034481107722967863, 0.002457905327901244
v,-0.001138285850174725, -0.003509687492623925, 0.002463708398863673
v,-0.0012778200907632709, -0.0036759779322892427, 0.0024587649386376143
v,0.0023841408547014, 0.0006881785811856389, 0.002461344702169299
v,0.002253264421597123, 0.0005322060314938426, 0.0024614871945232153
v,0.002225426724180579, 0.0004990303423255682, 0.0024562927428632975
v,0.0024204289074987173, 0.000731425010599196, 0.002455971436575055
v,0.0023841408547014, 0.0006881785811856389, 0.002461344702169299
v,0.002225426724180579, 0.0004990303423255682, 0.0024562927428632975
v,-0.0010866167722269893, -0.0034481107722967863, 0.002457905327901244
v,-0.0012778200907632709, -0.0036759779322892427, 0.0024587649386376143
v,-0.0013196341460570693, -0.0037258099764585495, 0.0024501674342900515
v,-0.001033658511005342, -0.003384997369721532, 0.0024482335429638624
v,-0.0010866167722269893, -0.0034481107722967863, 0.002457905327901244
v,-0.0013196341460570693, -0.0037258099764585495, 0.0024501674342900515
v,0.0024204289074987173, 0.000731425010599196, 0.002455971436575055
v,0.002225426724180579, 0.0004990303423255682, 0.0024562927428632975
v,0.002198832342401147, 0.00046733635826967657, 0.002449021441861987
