v,-0.0006515456479974091, -0.024020390585064888, 0.002615183824673295
v,-0.0017206229967996478, -0.02340315841138363, 0.0025271510239690542
v,-0.0012381282867863774, -0.023681726306676865, 0.0026256472337991
v,-5.192566095502116e-05, -0.024366581812500954, 0.002487492049112916
v,-0.0017206229967996478, -0.02340315841138363, 0.0025271510239690542
v,-0.0006515456479974091, -0.024020390585064888, 0.002615183824673295
v,-5.192566095502116e-05, -0.024366581812500954, 0.002487492049112916
v,-0.002169218147173524, -0.023144161328673363, 0.002292195102199912
v,-0.0017206229967996478, -0.02340315841138363, 0.0025271510239690542
v,0.0007201561820693314, -0.02481234259903431, 0.002155757276341319
v,-0.002169218147173524, -0.023144161328673363, 0.002292195102199912
v,-5.192566095502116e-05, -0.024366581812500954, 0.002487492049112916
v,0.0007201561820693314, -0.02481234259903431, 0.002155757276341319
v,-0.002511340193450451, -0.022946637123823166, 0.0019231472397223115
v,-0.002169218147173524, -0.023144161328673363, 0.002292195102199912
v,0.0007201561820693314, -0.02481234259903431, 0.002155757276341319
v,-0.002704741433262825, -0.022834977135062218, 0.0015271358424797654
v,-0.002511340193450451, -0.022946637123823166, 0.0019231472397223115
v,0.002038051141425967, -0.025573231279850006, 0.001272939727641642
v,-0.00012842935393564403, -0.02432241290807724, 0.0016097292536869645
v,0.0007201561820693314, -0.02481234259903431, 0.002155757276341319
v,-0.00012842935393564403, -0.02432241290807724, 0.0016097292536869645
v,-0.002704741433262825, -0.022834977135062218, 0.0015271358424797654
v,0.0007201561820693314, -0.02481234259903431, 0.002155757276341319
v,0.002038051141425967, -0.025573231279850006, 0.001272939727641642
v,0.00026999603142030537, -0.024552443996071815, 0.0015461394796147943
v,-0.00012842935393564403, -0.02432241290807724, 0.0016097292536869645
v,-0.0005587007035501301, -0.024073995649814606, 0.001508725923486054
v,-0.002704741433262825, -0.022834977135062218, 0.0015271358424797654
v,-0.00012842935393564403, -0.02432241290807724, 0.0016097292536869645
v,0.002038051141425967, -0.025573231279850006, 0.001272939727641642
v,0.0007528955466113985, -0.024831244722008705, 0.001281661563552916
v,0.00026999603142030537, -0.024552443996071815, 0.0015461394796147943
v,-0.0005587007035501301, -0.024073995649814606, 0.001508725923486054
v,-0.0027934834361076355, -0.02278374321758747, 0.001068204757757485
v,-0.002704741433262825, -0.022834977135062218, 0.0015271358424797654
v,-0.0008184511680155993, -0.023924028500914574, 0.0012647645780816674
v,-0.0027934834361076355, -0.02278374321758747, 0.001068204757757485
v,-0.0005587007035501301, -0.024073995649814606, 0.001508725923486054
v,-0.0009779523825272918, -0.023831939324736595, 0.0009359625983051956
v,-0.0027934834361076355, -0.02278374321758747, 0.001068204757757485
v,-0.0008184511680155993, -0.023924028500914574, 0.0012647645780816674
v,0.002038051141425967, -0.025573231279850006, 0.001272939727641642
v,0.0012452598894014955, -0.025115512311458588, 0.0006621793727390468
v,0.0007528955466113985, -0.024831244722008705, 0.001281661563552916
v,0.0027109142392873764, -0.025961708277463913, 0.0006953412084840238
v,0.0012452598894014955, -0.025115512311458588, 0.0006621793727390468
v,0.002038051141425967, -0.025573231279850006, 0.001272939727641642
v,-0.0009779523825272918, -0.023831939324736595, 0.0009359625983051956
v,-0.002769995015114546, -0.022797303274273872, 0.00038892048178240657
v,-0.0027934834361076355, -0.02278374321758747, 0.001068204757757485
v,-0.0010057669132947922, -0.023815881460905075, 0.0004630565526895225
v,-0.002769995015114546, -0.022797303274273872, 0.00038892048178240657
v,-0.0009779523825272918, -0.023831939324736595, 0.0009359625983051956
v,0.003218746278434992, -0.02625490538775921, 9.34830677579157e-05
v,0.0012452598894014955, -0.025115512311458588, 0.0006621793727390468
v,0.0027109142392873764, -0.025961708277463913, 0.0006953412084840238
v,-0.0008876885985955596, -0.023884054273366928, -0.00016578689974267036
v,-0.002769995015114546, -0.022797303274273872, 0.00038892048178240657
v,-0.0010057669132947922, -0.023815881460905075, 0.0004630565526895225
v,0.003218746278434992, -0.02625490538775921, 9.34830677579157e-05
v,0.0017130215419456363, -0.025385575369000435, -0.00045263819629326463
v,0.0012452598894014955, -0.025115512311458588, 0.0006621793727390468
v,-0.0008876885985955596, -0.023884054273366928, -0.00016578689974267036
v,-0.002561340108513832, -0.022917769849300385, -0.0004171133623458445
v,-0.002769995015114546, -0.022797303274273872, 0.00038892048178240657
v,0.0036430105101317167, -0.026499854400753975, -0.0006735625793226063
v,0.0017130215419456363, -0.025385575369000435, -0.00045263819629326463
v,0.003218746278434992, -0.02625490538775921, 9.34830677579157e-05
v,-0.00041493671596981585, -0.024156996980309486, -0.0011704172939062119
v,-0.002561340108513832, -0.022917769849300385, -0.0004171133623458445
v,-0.0008876885985955596, -0.023884054273366928, -0.00016578689974267036
v,-0.00041493671596981585, -0.024156996980309486, -0.0011704172939062119
v,-0.0021867589093744755, -0.023134035989642143, -0.0011008731089532375
v,-0.002561340108513832, -0.022917769849300385, -0.0004171133623458445
v,0.004016947001218796, -0.026715746149420738, -0.0016712984070181847
v,0.0017130215419456363, -0.025385575369000435, -0.00045263819629326463
v,0.0036430105101317167, -0.026499854400753975, -0.0006735625793226063
v,-0.00041493671596981585, -0.024156996980309486, -0.0011704172939062119
v,-0.0017306763911619782, -0.023397354409098625, -0.0016059721820056438
v,-0.0021867589093744755, -0.023134035989642143, -0.0011008731089532375
v,0.004016947001218796, -0.026715746149420738, -0.0016712984070181847
v,0.002286062343046069, -0.025716420263051987, -0.0027840370312333107
v,0.0017130215419456363, -0.025385575369000435, -0.00045263819629326463
v,5.708060780307278e-05, -0.02442951686680317, -0.0017289436655119061
v,-0.0017306763911619782, -0.023397354409098625, -0.0016059721820056438
v,-0.00041493671596981585, -0.024156996980309486, -0.0011704172939062119
v,5.708060780307278e-05, -0.02442951686680317, -0.0017289436655119061
