v,-0.0007124062394723296, -0.009902111254632473, -0.00961938127875328
v,-0.0007124069379642606, -0.012837681919336319, 0.00411471351981163
v,-0.0007124071707949042, -0.0127786910161376, 0.009768038056790829
v,0.00045883277198299766, -0.010153944604098797, 0.009828138165175915
v,-0.00045883373240940273, -0.009708752855658531, -0.009614953771233559
v,-0.000458834576420486, -0.010153944604098797, 0.009828138165175915
v,-0.0007124069961719215, -0.02174794115126133, -0.00992513820528984
v,-0.0007124071125872433, -0.021905481815338135, -0.004748561419546604
v,-0.0007124069379642606, -0.012837681919336319, 0.00411471351981163
v,-0.0007124071125872433, -0.021905481815338135, -0.004748561419546604
v,-0.0007124069961719215, -0.024530723690986633, -0.009994763880968094
v,-0.0007124078692868352, -0.024994980543851852, 0.009419082663953304
v,0.00045883283019065857, -0.024608319625258446, -0.009956111200153828
v,-0.0004588354495353997, -0.025053512305021286, 0.009486980736255646
v,-0.0004588345473166555, -0.024608319625258446, -0.009956111200153828
v,-0.0004588338197208941, -0.012715194374322891, -0.009683791548013687
v,0.00045883277198299766, -0.013016355223953724, 0.003468938171863556
v,-0.0004588344309013337, -0.013016355223953724, 0.003468938171863556
v,0.0004588328010868281, -0.012693962082266808, 0.009962555952370167
v,-0.0004588346346281469, -0.010351710021495819, 0.010016188025474548
v,-0.00045883466373197734, -0.012693962082266808, 0.009962555952370167
v,-0.0007124069379642606, -0.012837681919336319, 0.00411471351981163
v,-0.0007124071125872433, -0.021905481815338135, -0.004748561419546604
v,-0.0007124071707949042, -0.0127786910161376, 0.009768038056790829
v,0.0007124061230570078, -0.009902111254632473, -0.00961938127875328
v,0.0007124052499420941, -0.0127786910161376, 0.009768038056790829
v,0.000712405308149755, -0.012837681919336319, 0.00411471351981163
v,0.0007124061230570078, -0.009902111254632473, -0.00961938127875328
v,0.000712405308149755, -0.012837681919336319, 0.00411471351981163
v,0.0007124061230570078, -0.012521836906671524, -0.009679364040493965
v,0.0007124054827727377, -0.02174794115126133, -0.00992513820528984
v,0.000712405308149755, -0.012837681919336319, 0.00411471351981163
v,0.0007124052499420941, -0.021905481815338135, -0.004748561419546604
v,0.0007124052499420941, -0.021905481815338135, -0.004748561419546604
v,0.0007124044932425022, -0.024994980543851852, 0.009419082663953304
v,0.0007124053663574159, -0.024530723690986633, -0.009994763880968094
v,0.000712405308149755, -0.012837681919336319, 0.00411471351981163
v,0.0007124052499420941, -0.0127786910161376, 0.009768038056790829
v,0.0007124052499420941, -0.021905481815338135, -0.004748561419546604
v,0.0007124054827727377, -0.02174794115126133, -0.00992513820528984
