v,-2.6708917300055646e-09, -0.011112608946859837, 0.0025667829904705286
v,-2.7264879243205087e-09, -0.0123519878834486, 0.0024091030936688185
v,-2.7107853739494203e-09, -0.011983148753643036, 0.0024755399208515882
v,-2.6708917300055646e-09, -0.011112608946859837, 0.0025667829904705286
v,-2.7412054848241496e-09, -0.012717511504888535, 0.002323735738173127
v,-2.7264879243205087e-09, -0.0123519878834486, 0.0024091030936688185
v,-2.6708917300055646e-09, -0.011112608946859837, 0.0025667829904705286
v,-2.754920958025764e-09, -0.013079323805868626, 0.002219496527686715
v,-2.7412054848241496e-09, -0.012717511504888535, 0.002323735738173127
v,-2.6292603649835655e-09, -0.010284483432769775, 0.0025683699641376734
v,-2.754920958025764e-09, -0.013079323805868626, 0.002219496527686715
v,-2.6708917300055646e-09, -0.011112608946859837, 0.0025667829904705286
v,-2.6292603649835655e-09, -0.010284483432769775, 0.0025683699641376734
v,-2.7676165803569575e-09, -0.013437028042972088, 0.0020964464638382196
v,-2.754920958025764e-09, -0.013079323805868626, 0.002219496527686715
v,-2.6292603649835655e-09, -0.010284483432769775, 0.0025683699641376734
v,-2.779275698472361e-09, -0.013790229335427284, 0.0019546463154256344
v,-2.7676165803569575e-09, -0.013437028042972088, 0.0020964464638382196
v,-2.5862161301404285e-09, -0.00950310193002224, 0.002482772571966052
v,-2.779275698472361e-09, -0.013790229335427284, 0.0019546463154256344
v,-2.6292603649835655e-09, -0.010284483432769775, 0.0025683699641376734
v,-2.5862161301404285e-09, -0.00950310193002224, 0.002482772571966052
v,-2.7898805488035805e-09, -0.014138531871140003, 0.0017941580154001713
v,-2.779275698472361e-09, -0.013790229335427284, 0.0019546463154256344
v,-2.5862161301404285e-09, -0.00950310193002224, 0.002482772571966052
v,-2.7994142559606416e-09, -0.014481539838016033, 0.0016150404699146748
v,-2.7898805488035805e-09, -0.014138531871140003, 0.0017941580154001713
v,-2.542083876733159e-09, -0.008772794157266617, 0.0023124651052057743
v,-2.7994142559606416e-09, -0.014481539838016033, 0.0016150404699146748
v,-2.5862161301404285e-09, -0.00950310193002224, 0.002482772571966052
v,-2.542083876733159e-09, -0.008772794157266617, 0.0023124651052057743
v,-2.8078590563751504e-09, -0.014818857423961163, 0.0014173571253195405
v,-2.7994142559606416e-09, -0.014481539838016033, 0.0016150404699146748
v,-2.542083876733159e-09, -0.008772794157266617, 0.0023124651052057743
v,-2.8151978526125276e-09, -0.015150087885558605, 0.0012011664221063256
v,-2.8078590563751504e-09, -0.014818857423961163, 0.0014173571253195405
v,-2.497188456018762e-09, -0.008097887970507145, 0.002059919759631157
v,-2.8151978526125276e-09, -0.015150087885558605, 0.0012011664221063256
v,-2.542083876733159e-09, -0.008772794157266617, 0.0023124651052057743
v,-2.497188456018762e-09, -0.008097887970507145, 0.002059919759631157
v,-2.821413325193589e-09, -0.015474836342036724, 0.0009665299439802766
v,-2.8151978526125276e-09, -0.015150087885558605, 0.0012011664221063256
v,-2.497188456018762e-09, -0.008097887970507145, 0.002059919759631157
v,-2.8264881546391507e-09, -0.015792708843946457, 0.0007135093910619617
v,-2.821413325193589e-09, -0.015474836342036724, 0.0009665299439802766
v,-2.451854719254243e-09, -0.007482713554054499, 0.0017276108264923096
v,-2.8264881546391507e-09, -0.015792708843946457, 0.0007135093910619617
v,-2.497188456018762e-09, -0.008097887970507145, 0.002059919759631157
v,-2.451854719254243e-09, -0.007482713554054499, 0.0017276108264923096
v,-2.830405243514633e-09, -0.016103306785225868, 0.0004421646590344608
v,-2.8264881546391507e-09, -0.015792708843946457, 0.0007135093910619617
v,-2.451854719254243e-09, -0.007482713554054499, 0.0017276108264923096
v,-2.6251849583047715e-09, -0.012739683501422405, -0.0003875388065353036
v,-2.830405243514633e-09, -0.016103306785225868, 0.0004421646590344608
v,-2.6251849583047715e-09, -0.012739683501422405, -0.0003875388065353036
v,-2.6359567861788946e-09, -0.01309598796069622, -0.0005534937372431159
v,-2.830405243514633e-09, -0.016103306785225868, 0.0004421646590344608
v,-2.6359567861788946e-09, -0.01309598796069622, -0.0005534937372431159
v,-2.6455271306957684e-09, -0.01345553807914257, -0.0007510357536375523
v,-2.830405243514633e-09, -0.016103306785225868, 0.0004421646590344608
v,-2.6455271306957684e-09, -0.01345553807914257, -0.0007510357536375523
v,-2.6537458897024635e-09, -0.013817189261317253, -0.00098231656011194
v,-2.830405243514633e-09, -0.016103306785225868, 0.0004421646590344608
v,-2.6537458897024635e-09, -0.013817189261317253, -0.00098231656011194
v,-2.660462072867631e-09, -0.014179802499711514, -0.0012494917027652264
v,-2.830405243514633e-09, -0.016103306785225868, 0.0004421646590344608
v,-2.660462072867631e-09, -0.014179802499711514, -0.0012494917027652264
v,-2.6655255780383413e-09, -0.014542235992848873, -0.0015547119546681643
v,-2.830405243514633e-09, -0.016103306785225868, 0.0004421646590344608
v,-2.6655255780383413e-09, -0.014542235992848873, -0.0015547119546681643
v,-2.6687858589724556e-09, -0.014903348870575428, -0.0019001336768269539
v,-2.830405243514633e-09, -0.016103306785225868, 0.0004421646590344608
v,-2.6687858589724556e-09, -0.014903348870575428, -0.0019001336768269539
v,-2.6700923694278345e-09, -0.015262000262737274, -0.0022879084572196007
v,-2.830405243514633e-09, -0.016103306785225868, 0.0004421646590344608
