v,0.004832447040826082, 0.08020472526550293, 1.064892053604126
v,0.007680407725274563, 0.10001684725284576, 1.0660570859909058
v,-0.002876753220334649, 0.08138304948806763, 1.0638253688812256
v,0.007680407725274563, 0.10001684725284576, 1.0660570859909058
v,0.017389779910445213, 0.1334637999534607, 1.0733606815338135
v,-0.002876753220334649, 0.08138304948806763, 1.0638253688812256
v,-0.002876753220334649, 0.08138304948806763, 1.0638253688812256
v,0.017389779910445213, 0.1334637999534607, 1.0733606815338135
v,-0.0036475947126746178, 0.08793903887271881, 1.0491857528686523
v,0.04796968400478363, 0.1903538852930069, 1.0317697525024414
v,0.03828723356127739, 0.16312351822853088, 1.07937490940094
v,0.05482795462012291, 0.1780812293291092, 1.0853700637817383
v,0.07185693085193634, 0.2016034573316574, 1.047165036201477
v,0.05482795462012291, 0.1780812293291092, 1.0853700637817383
v,0.0794411152601242, 0.19160273671150208, 1.094163417816162
v,0.05482795462012291, 0.1780812293291092, 1.0853700637817383
v,0.07185693085193634, 0.2016034573316574, 1.047165036201477
v,0.04796968400478363, 0.1903538852930069, 1.0317697525024414
v,0.07185693085193634, 0.2016034573316574, 1.047165036201477
v,0.0794411152601242, 0.19160273671150208, 1.094163417816162
v,0.1020997166633606, 0.19786325097084045, 1.105112910270691
v,0.11903227120637894, 0.20913450419902802, 1.044050693511963
v,0.1020997166633606, 0.19786325097084045, 1.105112910270691
v,0.11777514219284058, 0.198988676071167, 1.1148988008499146
v,0.1506035476922989, 0.1992894560098648, 1.0732125043869019
v,0.11777514219284058, 0.198988676071167, 1.1148988008499146
v,0.14123253524303436, 0.19637428224086761, 1.1360806226730347
v,0.11777514219284058, 0.198988676071167, 1.1148988008499146
v,0.1506035476922989, 0.1992894560098648, 1.0732125043869019
v,0.11903227120637894, 0.20913450419902802, 1.044050693511963
v,0.14123253524303436, 0.19637428224086761, 1.1360806226730347
v,0.1619330793619156, 0.18906551599502563, 1.1588828563690186
v,0.17439879477024078, 0.18274688720703125, 1.1709535121917725
v,0.14123253524303436, 0.19637428224086761, 1.1360806226730347
v,0.17439879477024078, 0.18274688720703125, 1.1709535121917725
v,0.1506035476922989, 0.1992894560098648, 1.0732125043869019
v,0.17687293887138367, 0.17747288942337036, 1.1794236898422241
v,0.17439879477024078, 0.18274688720703125, 1.1709535121917725
v,0.1619330793619156, 0.18906551599502563, 1.1588828563690186
v,0.1902841031551361, 0.16339321434497833, 1.2083256244659424
v,0.17439879477024078, 0.18274688720703125, 1.1709535121917725
v,0.17687293887138367, 0.17747288942337036, 1.1794236898422241
v,0.2012123167514801, 0.15111085772514343, 1.2071610689163208
v,0.17439879477024078, 0.18274688720703125, 1.1709535121917725
v,0.1902841031551361, 0.16339321434497833, 1.2083256244659424
v,0.22075657546520233, 0.11430133879184723, 1.1700514554977417
v,0.2012123167514801, 0.15111085772514343, 1.2071610689163208
v,0.2107437252998352, 0.12392628937959671, 1.2489489316940308
v,0.2107437252998352, 0.12392628937959671, 1.2489489316940308
v,0.2012123167514801, 0.15111085772514343, 1.2071610689163208
v,0.20278829336166382, 0.13118894398212433, 1.258760690689087
v,0.1902841031551361, 0.16339321434497833, 1.2083256244659424
v,0.20278829336166382, 0.13118894398212433, 1.258760690689087
v,0.2012123167514801, 0.15111085772514343, 1.2071610689163208
v,0.2107437252998352, 0.12392628937959671, 1.2489489316940308
v,0.20278829336166382, 0.13118894398212433, 1.258760690689087
v,0.20652537047863007, 0.10347899794578552, 1.2824270725250244
v,0.2174169421195984, 0.0802852138876915, 1.2767364978790283
v,0.2107437252998352, 0.12392628937959671, 1.2489489316940308
v,0.20652537047863007, 0.10347899794578552, 1.2824270725250244
v,0.2174169421195984, 0.0802852138876915, 1.2767364978790283
v,0.20652537047863007, 0.10347899794578552, 1.2824270725250244
v,0.21275998651981354, 0.06375192105770111, 1.3008438348770142
v,0.20652537047863007, 0.10347899794578552, 1.2824270725250244
v,0.20743155479431152, 0.0511891134083271, 1.305015206336975
v,0.21275998651981354, 0.06375192105770111, 1.3008438348770142
v,0.21890345215797424, 0.040834590792655945, 1.287047266960144
v,0.2174169421195984, 0.0802852138876915, 1.2767364978790283
v,0.21275998651981354, 0.06375192105770111, 1.3008438348770142
v,0.21275998651981354, 0.06375192105770111, 1.3008438348770142
v,0.20743155479431152, 0.0511891134083271, 1.305015206336975
v,0.20103196799755096, 0.013984140008687973, 1.3081978559494019
v,0.21890345215797424, 0.040834590792655945, 1.287047266960144
v,0.21275998651981354, 0.06375192105770111, 1.3008438348770142
v,0.20103196799755096, 0.013984140008687973, 1.3081978559494019
v,0.20103196799755096, 0.013984140008687973, 1.3081978559494019
v,0.21176105737686157, 0.0011531299678608775, 1.2824527025222778
v,0.21890345215797424, 0.040834590792655945, 1.287047266960144
v,0.18784192204475403, -0.013785919174551964, 1.299959659576416
v,0.21176105737686157, 0.0011531299678608775, 1.2824527025222778
v,0.20103196799755096, 0.013984140008687973, 1.3081978559494019
v,0.2163241058588028, 0.01954035274684429, 1.2636773586273193
v,0.21890345215797424, 0.040834590792655945, 1.287047266960144
v,0.21176105737686157, 0.0011531299678608775, 1.2824527025222778
v,0.2163241058588028, 0.01954035274684429, 1.2636773586273193
v,0.2174169421195984, 0.0802852138876915, 1.2767364978790283
v,0.21890345215797424, 0.040834590792655945, 1.287047266960144
v,0.200440913438797, -0.02180176042020321, 1.2723395824432373
v,0.2163241058588028, 0.01954035274684429, 1.2636773586273193
v,0.21176105737686157, 0.0011531299678608775, 1.2824527025222778
v,0.22954349219799042, 0.06821669638156891, 1.165743112564087
v,0.2107437252998352, 0.12392628937959671, 1.2489489316940308
v,0.2174169421195984, 0.0802852138876915, 1.2767364978790283
v,0.2107437252998352, 0.12392628937959671, 1.2489489316940308
v,0.22954349219799042, 0.06821669638156891, 1.165743112564087
v,0.22075657546520233, 0.11430133879184723, 1.1700514554977417
v,0.2174169421195984, 0.0802852138876915, 1.2767364978790283
v,0.2163241058588028, 0.01954035274684429, 1.2636773586273193
v,0.22533707320690155, 0.024608442559838295, 1.168241262435913
v,0.2174169421195984, 0.0802852138876915, 1.2767364978790283
v,0.22533707320690155, 0.024608442559838295, 1.168241262435913
v,0.22954349219799042, 0.06821669638156891, 1.165743112564087
v,0.2163241058588028, 0.01954035274684429, 1.2636773586273193
v,0.20980696380138397, -0.009812864474952221, 1.1799901723861694
v,0.22533707320690155, 0.024608442559838295, 1.168241262435913
v,0.20980696380138397, -0.009812864474952221, 1.1799901723861694
v,0.2163241058588028, 0.01954035274684429, 1.2636773586273193
v,0.200440913438797, -0.02180176042020321, 1.2723395824432373
v,0.18111136555671692, -0.029646536335349083, 1.0919212102890015
v,0.20980696380138397, -0.009812864474952221, 1.1799901723861694
v,0.18088704347610474, -0.04309997335076332, 1.2499085664749146
v,0.18088704347610474, -0.04309997335076332, 1.2499085664749146
v,0.1472940444946289, -0.057768575847148895, 1.20943021774292
v,0.18111136555671692, -0.029646536335349083, 1.0919212102890015
v,0.20980696380138397, -0.009812864474952221, 1.1799901723861694
v,0.200440913438797, -0.02180176042020321, 1.2723395824432373
v,0.18088704347610474, -0.04309997335076332, 1.2499085664749146
v,0.18111136555671692, -0.029646536335349083, 1.0919212102890015
v,0.1472940444946289, -0.057768575847148895, 1.20943021774292
v,0.1296941190958023, -0.045123953372240067, 1.0608031749725342
v,0.22448867559432983, 0.08141957968473434, 1.052436351776123
v,0.22075657546520233, 0.11430133879184723, 1.1700514554977417
v,0.22954349219799042, 0.06821669638156891, 1.165743112564087
v,0.22075657546520233, 0.11430133879184723, 1.1700514554977417
v,0.22448867559432983, 0.08141957968473434, 1.052436351776123
v,0.21185488998889923, 0.13428205251693726, 1.0147734880447388
v,0.2012123167514801, 0.15111085772514343, 1.2071610689163208
v,0.22075657546520233, 0.11430133879184723, 1.1700514554977417
v,0.18662767112255096, 0.17522317171096802, 1.0368276834487915
v,0.2012123167514801, 0.15111085772514343, 1.2071610689163208
v,0.18662767112255096, 0.17522317171096802, 1.0368276834487915
v,0.17439879477024078, 0.18274688720703125, 1.1709535121917725
v,0.1506035476922989, 0.1992894560098648, 1.0732125043869019
v,0.17439879477024078, 0.18274688720703125, 1.1709535121917725
v,0.18662767112255096, 0.17522317171096802, 1.0368276834487915
v,0.07185693085193634, 0.2016034573316574, 1.047165036201477
v,0.1020997166633606, 0.19786325097084045, 1.105112910270691
v,0.11903227120637894, 0.20913450419902802, 1.044050693511963
v,0.03828723356127739, 0.16312351822853088, 1.07937490940094
v,0.04796968400478363, 0.1903538852930069, 1.0317697525024414
v,0.024166902527213097, 0.17078876495361328, 1.009484052658081
v,0.024166902527213097, 0.17078876495361328, 1.009484052658081
v,0.017389779910445213, 0.1334637999534607, 1.0733606815338135
v,0.03828723356127739, 0.16312351822853088, 1.07937490940094
v,0.024166902527213097, 0.17078876495361328, 1.009484052658081
v,-0.0036475947126746178, 0.08793903887271881, 1.0491857528686523
v,0.017389779910445213, 0.1334637999534607, 1.0733606815338135
v,-0.0036475947126746178, 0.08793903887271881, 1.0491857528686523
v,0.003572004847228527, 0.13877061009407043, 0.9715972542762756
v,-0.003165933769196272, 0.09962094575166702, 1.0053870677947998
v,-0.0036475947126746178, 0.08793903887271881, 1.0491857528686523
v,0.024166902527213097, 0.17078876495361328, 1.009484052658081
v,0.003572004847228527, 0.13877061009407043, 0.9715972542762756
v,-0.003165933769196272, 0.09962094575166702, 1.0053870677947998
v,0.003572004847228527, 0.13877061009407043, 0.9715972542762756
v,-4.09733438573312e-05, 0.11688793450593948, 0.8905501961708069
v,0.023607131093740463, 0.1777775138616562, 0.79029780626297
v,0.003572004847228527, 0.13877061009407043, 0.9715972542762756
v,0.024166902527213097, 0.17078876495361328, 1.009484052658081
v,0.01523587852716446, 0.15090057253837585, 0.7912128567695618
v,-4.09733438573312e-05, 0.11688793450593948, 0.8905501961708069
v,0.003572004847228527, 0.13877061009407043, 0.9715972542762756
v,0.003572004847228527, 0.13877061009407043, 0.9715972542762756
v,0.023607131093740463, 0.1777775138616562, 0.79029780626297
v,0.01523587852716446, 0.15090057253837585, 0.7912128567695618
v,-4.09733438573312e-05, 0.11688793450593948, 0.8905501961708069
v,0.01523587852716446, 0.15090057253837585, 0.7912128567695618
v,0.013768907636404037, 0.1324928253889084, 0.791659951210022
v,0.021667903289198875, 0.16605539619922638, 0.7881528735160828
v,0.01523587852716446, 0.15090057253837585, 0.7912128567695618
v,0.023607131093740463, 0.1777775138616562, 0.79029780626297
v,0.02828955091536045, 0.181972935795784, 0.7810812592506409
v,0.021667903289198875, 0.16605539619922638, 0.7881528735160828
v,0.023607131093740463, 0.1777775138616562, 0.79029780626297
v,0.03662646561861038, 0.19511286914348602, 0.7723588943481445
v,0.02828955091536045, 0.181972935795784, 0.7810812592506409
v,0.023607131093740463, 0.1777775138616562, 0.79029780626297
v,0.1458800882101059, 0.12993858754634857, 0.6765092611312866
v,0.1523280143737793, 0.17511560022830963, 0.6909505128860474
v,0.15307828783988953, 0.1522381454706192, 0.6862202286720276
v,0.12808619439601898, 0.0962747111916542, 0.6834762692451477
v,0.11291969567537308, 0.08608993887901306, 0.6843039989471436
v,0.1458800882101059, 0.12993858754634857, 0.6765092611312866
v,0.09699685871601105, 0.07787356525659561, 0.6961984038352966
v,0.11291969567537308, 0.08608993887901306, 0.6843039989471436
v,0.0867869034409523, 0.06900922954082489, 0.711547315120697
v,0.0867869034409523, 0.06900922954082489, 0.711547315120697
v,0.06368948519229889, 0.07228540629148483, 0.7292479276657104
v,0.09699685871601105, 0.07787356525659561, 0.6961984038352966
v,0.15004141628742218, 0.19253526628017426, 0.7943049669265747
v,0.1523280143737793, 0.17511560022830963, 0.6909505128860474
v,0.13420654833316803, 0.20561058819293976, 0.7082247138023376
v,0.14756587147712708, 0.05554105341434479, 0.7850056290626526
v,0.11291969567537308, 0.08608993887901306, 0.6843039989471436
v,0.12808619439601898, 0.0962747111916542, 0.6834762692451477
v,0.1458800882101059, 0.12993858754634857, 0.6765092611312866
v,0.14756587147712708, 0.05554105341434479, 0.7850056290626526
v,0.12808619439601898, 0.0962747111916542, 0.6834762692451477
v,0.1458800882101059, 0.12993858754634857, 0.6765092611312866
v,0.2032969444990158, 0.07580267637968063, 0.913697361946106
v,0.1873556226491928, 0.031652603298425674, 0.9160996079444885
v,0.1873556226491928, 0.031652603298425674, 0.9160996079444885
v,0.14756587147712708, 0.05554105341434479, 0.7850056290626526
v,0.1458800882101059, 0.12993858754634857, 0.6765092611312866
v,0.0867869034409523, 0.06900922954082489, 0.711547315120697
v,0.0527641698718071, 0.0659324899315834, 0.7453265190124512
v,0.06368948519229889, 0.07228540629148483, 0.7292479276657104
v,0.0527641698718071, 0.0659324899315834, 0.7453265190124512
v,0.04658723622560501, 0.07569457590579987, 0.7477353811264038
v,0.06368948519229889, 0.07228540629148483, 0.7292479276657104
v,0.0527641698718071, 0.0659324899315834, 0.7453265190124512
v,0.035501495003700256, 0.08245033770799637, 0.7614598274230957
v,0.04658723622560501, 0.07569457590579987, 0.7477353811264038
v,0.035501495003700256, 0.08245033770799637, 0.7614598274230957
v,0.0527641698718071, 0.0659324899315834, 0.7453265190124512
v,0.022758599370718002, 0.08229095488786697, 0.7805618047714233
v,0.022758599370718002, 0.08229095488786697, 0.7805618047714233
v,0.02689100056886673, 0.09229566156864166, 0.7732608318328857
v,0.035501495003700256, 0.08245033770799637, 0.7614598274230957
v,0.022758599370718002, 0.08229095488786697, 0.7805618047714233
v,0.020621949806809425, 0.1041041910648346, 0.7824140191078186
v,0.02689100056886673, 0.09229566156864166, 0.7732608318328857
v,0.0527641698718071, 0.0659324899315834, 0.7453265190124512
v,0.0867869034409523, 0.06900922954082489, 0.711547315120697
v,0.07636019587516785, 0.015215682797133923, 0.8420248031616211
v,0.1063811406493187, 0.009155593812465668, 0.8497406840324402
v,0.0867869034409523, 0.06900922954082489, 0.711547315120697
v,0.11291969567537308, 0.08608993887901306, 0.6843039989471436
v,0.1458800882101059, 0.12993858754634857, 0.6765092611312866
v,0.15307828783988953, 0.1522381454706192, 0.6862202286720276
v,0.2032969444990158, 0.07580267637968063, 0.913697361946106
v,0.21133844554424286, 0.1148984283208847, 0.9592750668525696
v,0.15307828783988953, 0.1522381454706192, 0.6862202286720276
v,0.1523280143737793, 0.17511560022830963, 0.6909505128860474
v,0.13716572523117065, 0.014057211577892303, 0.8592051863670349
v,0.11291969567537308, 0.08608993887901306, 0.6843039989471436
v,0.14756587147712708, 0.05554105341434479, 0.7850056290626526
