v,-1.815602557186935e-09, 0.006345726549625397, 0.0027185888029634953
v,-1.9505073112213722e-09, 0.004148020874708891, 0.002350508701056242
v,-1.887316747328782e-09, 0.005240032449364662, 0.0026289059314876795
v,-1.815602557186935e-09, 0.006345726549625397, 0.0027185888029634953
v,-2.0000012757037666e-09, 0.003160107648000121, 0.00190791767090559
v,-1.9505073112213722e-09, 0.004148020874708891, 0.002350508701056242
v,-1.7389656381538998e-09, 0.00741196796298027, 0.002619087230414152
v,-2.0000012757037666e-09, 0.003160107648000121, 0.00190791767090559
v,-1.815602557186935e-09, 0.006345726549625397, 0.0027185888029634953
v,-1.7389656381538998e-09, 0.00741196796298027, 0.002619087230414152
v,-2.036206092626003e-09, 0.002278303960338235, 0.0013146628625690937
v,-2.0000012757037666e-09, 0.003160107648000121, 0.00190791767090559
v,-1.6583828754690444e-09, 0.008431683294475079, 0.002342709107324481
v,-2.036206092626003e-09, 0.002278303960338235, 0.0013146628625690937
v,-1.7389656381538998e-09, 0.00741196796298027, 0.002619087230414152
v,-1.6583828754690444e-09, 0.008431683294475079, 0.002342709107324481
v,-2.0595289917935133e-09, 0.0015046223998069763, 0.0005842746468260884
v,-2.036206092626003e-09, 0.002278303960338235, 0.0013146628625690937
v,-1.574831043349434e-09, 0.00939780380576849, 0.0019017669837921858
v,-2.0595289917935133e-09, 0.0015046223998069763, 0.0005842746468260884
v,-1.6583828754690444e-09, 0.008431683294475079, 0.002342709107324481
v,-1.574831043349434e-09, 0.00939780380576849, 0.0019017669837921858
v,-2.0703772030117307e-09, 0.0008410740410909057, -0.0002697177114896476
v,-2.0595289917935133e-09, 0.0015046223998069763, 0.0005842746468260884
v,-1.489287471123646e-09, 0.010303252376616001, 0.0013085711980238557
v,-2.0703772030117307e-09, 0.0008410740410909057, -0.0002697177114896476
v,-1.574831043349434e-09, 0.00939780380576849, 0.0019017669837921858
v,-1.489287471123646e-09, 0.010303252376616001, 0.0013085711980238557
v,-2.0691577340414824e-09, 0.0002896715886890888, -0.0012337826192378998
v,-2.0703772030117307e-09, 0.0008410740410909057, -0.0002697177114896476
v,-1.4027289330087456e-09, 0.01114096213132143, 0.0005754332523792982
v,-1.7551614606148291e-09, 0.005669184494763613, 7.0441652496811e-05
v,-1.489287471123646e-09, 0.010303252376616001, 0.0013085711980238557
v,-1.7551614606148291e-09, 0.005669184494763613, 7.0441652496811e-05
v,-2.0691577340414824e-09, 0.0002896715886890888, -0.0012337826192378998
v,-1.489287471123646e-09, 0.010303252376616001, 0.0013085711980238557
v,-1.4027289330087456e-09, 0.01114096213132143, 0.0005754332523792982
v,-1.7055161727341783e-09, 0.006434956565499306, 0.00013309679343365133
v,-1.7551614606148291e-09, 0.005669184494763613, 7.0441652496811e-05
v,-1.7984822520134003e-09, 0.004920212086290121, -0.00012098465231247246
v,-2.0691577340414824e-09, 0.0002896715886890888, -0.0012337826192378998
v,-1.7551614606148291e-09, 0.005669184494763613, 7.0441652496811e-05
v,-1.4027289330087456e-09, 0.01114096213132143, 0.0005754332523792982
v,-1.651845549233144e-09, 0.007183169946074486, 6.595131708309054e-05
v,-1.7055161727341783e-09, 0.006434956565499306, 0.00013309679343365133
v,-1.833034279918877e-09, 0.00423096539452672, -0.0004292472149245441
v,-2.0691577340414824e-09, 0.0002896715886890888, -0.0012337826192378998
v,-1.7984822520134003e-09, 0.004920212086290121, -0.00012098465231247246
v,-1.4027289330087456e-09, 0.01114096213132143, 0.0005754332523792982
v,-1.5948268261567478e-09, 0.0079074427485466, -0.00012496061390265822
v,-1.651845549233144e-09, 0.007183169946074486, 6.595131708309054e-05
v,-1.858858289516263e-09, 0.003605438396334648, -0.0008465721039101481
v,-2.0691577340414824e-09, 0.0002896715886890888, -0.0012337826192378998
v,-1.833034279918877e-09, 0.00423096539452672, -0.0004292472149245441
v,-1.858858289516263e-09, 0.003605438396334648, -0.0008465721039101481
v,-2.056278036732806e-09, -0.00014757388271391392, -0.00229438953101635
v,-2.0691577340414824e-09, 0.0002896715886890888, -0.0012337826192378998
v,-1.3161325362887055e-09, 0.011903858743607998, -0.000285335467197001
v,-1.5948268261567478e-09, 0.0079074427485466, -0.00012496061390265822
v,-1.4027289330087456e-09, 0.01114096213132143, 0.0005754332523792982
v,-1.3161325362887055e-09, 0.011903858743607998, -0.000285335467197001
v,-1.5351376836392205e-09, 0.008601394481956959, -0.00043360437848605216
v,-1.5948268261567478e-09, 0.0079074427485466, -0.00012496061390265822
v,-1.8759951370128647e-09, 0.003047625068575144, -0.001365184667520225
v,-2.056278036732806e-09, -0.00014757388271391392, -0.00229438953101635
v,-1.858858289516263e-09, 0.003605438396334648, -0.0008465721039101481
v,-1.3161325362887055e-09, 0.011903858743607998, -0.000285335467197001
v,-1.4734554687478862e-09, 0.009258642792701721, -0.0008539475966244936
v,-1.5351376836392205e-09, 0.008601394481956959, -0.00043360437848605216
v,-1.884485234526778e-09, 0.0025615179911255836, -0.0019773123785853386
v,-2.056278036732806e-09, -0.00014757388271391392, -0.00229438953101635
v,-1.8759951370128647e-09, 0.003047625068575144, -0.001365184667520225
v,-1.884485234526778e-09, 0.0025615179911255836, -0.0019773123785853386
v,-2.032145340891134e-09, -0.00046864908654242754, -0.003438008949160576
v,-2.056278036732806e-09, -0.00014757388271391392, -0.00229438953101635
v,-1.2304752772251959e-09, 0.012584867887198925, -0.0012614249717444181
v,-1.4734554687478862e-09, 0.009258642792701721, -0.0008539475966244936
v,-1.3161325362887055e-09, 0.011903858743607998, -0.000285335467197001
v,-1.2304752772251959e-09, 0.012584867887198925, -0.0012614249717444181
v,-1.4104575285500687e-09, 0.009872804395854473, -0.0013799568405374885
v,-1.4734554687478862e-09, 0.009258642792701721, -0.0008539475966244936
v,-1.8843693272430073e-09, 0.002151111140847206, -0.002675181021913886
v,-2.032145340891134e-09, -0.00046864908654242754, -0.003438008949160576
v,-1.884485234526778e-09, 0.0025615179911255836, -0.0019773123785853386
v,-1.2304752772251959e-09, 0.012584867887198925, -0.0012614249717444181
v,-1.346821543179999e-09, 0.010437499731779099, -0.0020055987406522036
v,-1.4104575285500687e-09, 0.009872804395854473, -0.0013799568405374885
v,-1.8756880493242534e-09, 0.001820396981202066, -0.0034510167315602303
v,-2.032145340891134e-09, -0.00046864908654242754, -0.003438008949160576
v,-1.8843693272430073e-09, 0.002151111140847206, -0.002675181021913886
v,-1.8756880493242534e-09, 0.001820396981202066, -0.0034510167315602303
v,-1.9971668763218986e-09, -0.0006715456256642938, -0.00465110968798399
v,-2.032145340891134e-09, -0.00046864908654242754, -0.003438008949160576
v,-1.1467341520798868e-09, 0.01317692082375288, -0.0023405232932418585
v,-1.346821543179999e-09, 0.010437499731779099, -0.0020055987406522036
v,-1.2304752772251959e-09, 0.012584867887198925, -0.0012614249717444181
v,-1.1467341520798868e-09, 0.01317692082375288, -0.0023405232932418585
v,-1.2832248597050011e-09, 0.010946344584226608, -0.002724840072914958
v,-1.346821543179999e-09, 0.010437499731779099, -0.0020055987406522036
v,-1.8584824790224275e-09, 0.0015733693726360798, -0.004297046456485987
v,-1.9971668763218986e-09, -0.0006715456256642938, -0.00465110968798399
v,-1.8756880493242534e-09, 0.001820396981202066, -0.0034510167315602303
v,-1.8584824790224275e-09, 0.0015733693726360798, -0.004297046456485987
v,-1.9517498728305327e-09, -0.0007542477687820792, -0.005920161958783865
v,-1.9971668763218986e-09, -0.0006715456256642938, -0.00465110968798399
v,-1.0658861571144485e-09, 0.013672944158315659, -0.003510319394990802
v,-1.2832248597050011e-09, 0.010946344584226608, -0.002724840072914958
v,-1.1467341520798868e-09, 0.01317692082375288, -0.0023405232932418585
v,-1.0658861571144485e-09, 0.013672944158315659, -0.003510319394990802
v,-1.2203448251923987e-09, 0.011392958462238312, -0.0035316473804414272
v,-1.2832248597050011e-09, 0.010946344584226608, -0.002724840072914958
v,-1.832792806411021e-09, 0.0014140221755951643, -0.005205495748668909
v,-1.9517498728305327e-09, -0.0007542477687820792, -0.005920161958783865
v,-1.8584824790224275e-09, 0.0015733693726360798, -0.004297046456485987
v,-1.7986598876973403e-09, 0.0013463475042954087, -0.006168592255562544
v,-1.9517498728305327e-09, -0.0007542477687820792, -0.005920161958783865
v,-1.832792806411021e-09, 0.0014140221755951643, -0.005205495748668909
v,-1.0658861571144485e-09, 0.013672944158315659, -0.003510319394990802
v,-1.1588590087541206e-09, 0.011770959943532944, -0.004419987089931965
v,-1.2203448251923987e-09, 0.011392958462238312, -0.0035316473804414272
v,-1.7986598876973403e-09, 0.0013463475042954087, -0.006168592255562544
v,-1.8963017822670736e-09, -0.0007147462456487119, -0.007231635507196188
v,-1.9517498728305327e-09, -0.0007542477687820792, -0.005920161958783865
v,-9.88908288590551e-10, 0.014065866358578205, -0.00475850235670805
v,-1.1588590087541206e-09, 0.011770959943532944, -0.004419987089931965
v,-1.0658861571144485e-09, 0.013672944158315659, -0.003510319394990802
v,-1.756124468066389e-09, 0.0013743402669206262, -0.007178561296314001
v,-1.8963017822670736e-09, -0.0007147462456487119, -0.007231635507196188
v,-1.7986598876973403e-09, 0.0013463475042954087, -0.006168592255562544
v,-9.88908288590551e-10, 0.014065866358578205, -0.00475850235670805
v,-1.0994449795020955e-09, 0.012073964811861515, -0.005383825860917568
v,-1.1588590087541206e-09, 0.011770959943532944, -0.004419987089931965
v,-1.756124468066389e-09, 0.0013743402669206262, -0.007178561296314001
v,-1.831229390347744e-09, -0.0005510280607268214, -0.008572000078856945
v,-1.8963017822670736e-09, -0.0007147462456487119, -0.007231635507196188
v,-9.167776537921668e-10, 0.014348614029586315, -0.00607276102527976
v,-1.0994449795020955e-09, 0.012073964811861515, -0.005383825860917568
v,-9.88908288590551e-10, 0.014065866358578205, -0.00475850235670805
v,-1.7052271816808684e-09, 0.0015019919956102967, -0.008227630518376827
v,-1.831229390347744e-09, -0.0005510280607268214, -0.008572000078856945
v,-1.756124468066389e-09, 0.0013743402669206262, -0.007178561296314001
v,-9.167776537921668e-10, 0.014348614029586315, -0.00607276102527976
v,-1.0427798624590423e-09, 0.012295594438910484, -0.0064171310514211655
v,-1.0994449795020955e-09, 0.012073964811861515, -0.005383825860917568
v,-8.532217155021726e-10, 0.014507747255265713, -0.007383196149021387
v,-1.0427798624590423e-09, 0.012295594438910484, -0.0064171310514211655
v,-9.167776537921668e-10, 0.014348614029586315, -0.00607276102527976
v,-8.532217155021726e-10, 0.014507747255265713, -0.007383196149021387
v,-9.921902188736453e-10, 0.012422258965671062, -0.007460225373506546
v,-1.0427798624590423e-09, 0.012295594438910484, -0.0064171310514211655
v,-1.6488698184602413e-09, 0.0017226319760084152, -0.009254961274564266
v,-1.831229390347744e-09, -0.0005510280607268214, -0.008572000078856945
v,-1.7052271816808684e-09, 0.0015019919956102967, -0.008227630518376827
v,-1.6488698184602413e-09, 0.0017226319760084152, -0.009254961274564266
v,-1.760805501405116e-09, -0.00027596685686148703, -0.009856849908828735
v,-1.831229390347744e-09, -0.0005510280607268214, -0.008572000078856945
v,-1.58965207663897e-09, 0.0020250657107681036, -0.01021488755941391
v,-1.760805501405116e-09, -0.00027596685686148703, -0.009856849908828735
v,-1.6488698184602413e-09, 0.0017226319760084152, -0.009254961274564266
v,-8.532217155021726e-10, 0.014507747255265713, -0.007383196149021387
v,-9.498510866734478e-10, 0.012449678964912891, -0.008466281928122044
v,-9.921902188736453e-10, 0.012422258965671062, -0.007460225373506546
v,-1.58965207663897e-09, 0.0020250657107681036, -0.01021488755941391
v,-1.6852590434268677e-09, 0.0001067682751454413, -0.01108669862151146
v,-1.760805501405116e-09, -0.00027596685686148703, -0.009856849908828735
v,-7.987024375211149e-10, 0.014545249752700329, -0.00867496244609356
v,-9.498510866734478e-10, 0.012449678964912891, -0.008466281928122044
v,-8.532217155021726e-10, 0.014507747255265713, -0.007383196149021387
v,-1.5282621834700194e-09, 0.0024029347114264965, -0.011101067066192627
v,-1.6852590434268677e-09, 0.0001067682751454413, -0.01108669862151146
v,-1.58965207663897e-09, 0.0020250657107681036, -0.01021488755941391
v,-7.987024375211149e-10, 0.014545249752700329, -0.00867496244609356
v,-9.158141467402459e-10, 0.012381871230900288, -0.00942721962928772
v,-9.498510866734478e-10, 0.012449678964912891, -0.008466281928122044
v,-1.5282621834700194e-09, 0.0024029347114264965, -0.011101067066192627
v,-1.6055395901659608e-09, 0.0005915542715229094, -0.012247471138834953
v,-1.6852590434268677e-09, 0.0001067682751454413, -0.01108669862151146
v,-7.537035440208228e-10, 0.01446288637816906, -0.009933048859238625
v,-9.158141467402459e-10, 0.012381871230900288, -0.00942721962928772
v,-7.987024375211149e-10, 0.014545249752700329, -0.00867496244609356
v,-1.4653885882509599e-09, 0.002849876182153821, -0.01190716028213501
v,-1.6055395901659608e-09, 0.0005915542715229094, -0.012247471138834953
v,-1.5282621834700194e-09, 0.0024029347114264965, -0.011101067066192627
