v,0.003145722672343254, 0.006484372075647116, 0.0026386063545942307
v,0.0035364374052733183, 0.007161109708249569, 0.002684256061911583
v,0.0033108550123870373, 0.006770389620214701, 0.002702901605516672
v,0.0016805833438411355, 0.003946675918996334, 0.0025767250917851925
v,0.002124643186107278, 0.004715810064226389, 0.002378255594521761
v,0.0019788313657045364, 0.0044632563367486, 0.002777714282274246
v,0.003145722672343254, 0.006484372075647116, 0.0026386063545942307
v,0.0037410082295536995, 0.007515436969697475, 0.002554547507315874
v,0.0035364374052733183, 0.007161109708249569, 0.002684256061911583
v,-0.00042984497849829495, 0.00029130635084584355, 0.0026036505587399006
v,0.00029145515873096883, 0.0015406348975375295, 0.0026327092200517654
v,-2.0004144971608184e-05, 0.0010011716512963176, 0.002654984127730131
v,-0.00042984497849829495, 0.00029130635084584355, 0.0026036505587399006
v,0.0009905446786433458, 0.002751493826508522, 0.0024869409389793873
v,0.00029145515873096883, 0.0015406348975375295, 0.0026327092200517654
v,0.0013639676617458463, 0.0033982812892645597, 0.00249592587351799
v,0.002124643186107278, 0.004715810064226389, 0.002378255594521761
v,0.0016805833438411355, 0.003946675918996334, 0.0025767250917851925
v,-0.0007508306880481541, -0.0002646573702804744, 0.002503974363207817
v,0.0009905446786433458, 0.002751493826508522, 0.0024869409389793873
v,-0.00042984497849829495, 0.00029130635084584355, 0.0026036505587399006
v,-0.001216932781971991, -0.0010719698620960116, -0.00034560455242171884
v,-0.0005272912094369531, 0.00012252465239726007, 0.0010981251252815127
v,-0.0007508306880481541, -0.0002646573702804744, 0.002503974363207817
v,-0.0005272912094369531, 0.00012252465239726007, 0.0010981251252815127
v,0.0009905446786433458, 0.002751493826508522, 0.0024869409389793873
v,-0.0007508306880481541, -0.0002646573702804744, 0.002503974363207817
v,0.0009905446786433458, 0.002751493826508522, 0.0024869409389793873
v,0.002124643186107278, 0.004715810064226389, 0.002378255594521761
v,0.0013639676617458463, 0.0033982812892645597, 0.00249592587351799
v,-0.0005272912094369531, 0.00012252465239726007, 0.0010981251252815127
v,0.002124643186107278, 0.004715810064226389, 0.002378255594521761
v,0.0009905446786433458, 0.002751493826508522, 0.0024869409389793873
v,0.003145722672343254, 0.006484372075647116, 0.0026386063545942307
v,0.0038876670878380537, 0.007769457530230284, 0.0023499401286244392
v,0.0037410082295536995, 0.007515436969697475, 0.002554547507315874
v,0.003145722672343254, 0.006484372075647116, 0.0026386063545942307
v,0.004008085932582617, 0.007978029549121857, 0.0020607328042387962
v,0.0038876670878380537, 0.007769457530230284, 0.0023499401286244392
v,0.0028528489638119936, 0.005977099761366844, 0.0019592782482504845
v,0.004008085932582617, 0.007978029549121857, 0.0020607328042387962
v,0.003145722672343254, 0.006484372075647116, 0.0026386063545942307
v,-0.0005272912094369531, 0.00012252465239726007, 0.0010981251252815127
v,0.0018733172910287976, 0.004280501045286655, 0.0017783435760065913
v,0.002124643186107278, 0.004715810064226389, 0.002378255594521761
v,0.0028528489638119936, 0.005977099761366844, 0.0019592782482504845
v,0.0041023497469723225, 0.008141298778355122, 0.0016107679111883044
v,0.004008085932582617, 0.007978029549121857, 0.0020607328042387962
v,0.0025739027187228203, 0.005493950564414263, 0.0014305663062259555
v,0.0041023497469723225, 0.008141298778355122, 0.0016107679111883044
v,0.0028528489638119936, 0.005977099761366844, 0.0019592782482504845
v,-0.0005272912094369531, 0.00012252465239726007, 0.0010981251252815127
v,-0.00016427607624791563, 0.0007512852316722274, 0.0011451240861788392
v,0.0018733172910287976, 0.004280501045286655, 0.0017783435760065913
v,-0.00016427607624791563, 0.0007512852316722274, 0.0011451240861788392
v,0.0013217526720836759, 0.003325162921100855, 0.0013159416848793626
v,0.0018733172910287976, 0.004280501045286655, 0.0017783435760065913
v,0.0013217526720836759, 0.003325162921100855, 0.0013159416848793626
v,0.0015050019137561321, 0.00364256021566689, 0.0006843704613856971
v,0.0018733172910287976, 0.004280501045286655, 0.0017783435760065913
v,0.0025739027187228203, 0.005493950564414263, 0.0014305663062259555
v,0.004152514506131411, 0.008228186517953873, 0.0010235776426270604
v,0.0041023497469723225, 0.008141298778355122, 0.0016107679111883044
v,0.0006939575541764498, 0.0022377900313585997, 1.9392164176679216e-05
v,0.0015050019137561321, 0.00364256021566689, 0.0006843704613856971
v,0.0013217526720836759, 0.003325162921100855, 0.0013159416848793626
v,0.0024112476967275143, 0.005212223622947931, 0.0011798205086961389
v,0.004152514506131411, 0.008228186517953873, 0.0010235776426270604
v,0.0025739027187228203, 0.005493950564414263, 0.0014305663062259555
v,-0.00016427607624791563, 0.0007512852316722274, 0.0011451240861788392
v,0.0008035840000957251, 0.0024276685435324907, 0.0011450465535745025
v,0.0013217526720836759, 0.003325162921100855, 0.0013159416848793626
v,0.002521658781915903, 0.005403461400419474, 0.0007363510667346418
v,0.002722868463024497, 0.005751966964453459, 0.0009671528241597116
v,0.0024112476967275143, 0.005212223622947931, 0.0011798205086961389
v,0.002722868463024497, 0.005751966964453459, 0.0009671528241597116
v,0.00284387543797493, 0.005961557384580374, 0.0010283245937898755
v,0.0024112476967275143, 0.005212223622947931, 0.0011798205086961389
v,0.00284387543797493, 0.005961557384580374, 0.0010283245937898755
v,0.004152514506131411, 0.008228186517953873, 0.0010235776426270604
v,0.0024112476967275143, 0.005212223622947931, 0.0011798205086961389
v,0.00284387543797493, 0.005961557384580374, 0.0010283245937898755
v,0.002973017282783985, 0.006185237783938646, 0.0010218726238235831
v,0.004152514506131411, 0.008228186517953873, 0.0010235776426270604
v,-0.001216932781971991, -0.0010719698620960116, -0.00034560455242171884
v,-0.0007079005008563399, -0.00019030006660614163, 0.0004730091313831508
v,-0.0005272912094369531, 0.00012252465239726007, 0.0010981251252815127
v,0.003102559596300125, 0.00640961155295372, 0.0009356035734526813
v,0.004152514506131411, 0.008228186517953873, 0.0010235776426270604
v,0.002973017282783985, 0.006185237783938646, 0.0010218726238235831
v,0.003210121765732765, 0.006595914717763662, 0.0007568059372715652
v,0.004152514506131411, 0.008228186517953873, 0.0010235776426270604
v,0.003102559596300125, 0.00640961155295372, 0.0009356035734526813
v,0.003210121765732765, 0.006595914717763662, 0.0007568059372715652
v,0.0041524195112288, 0.00822802260518074, 8.151976362569258e-05
v,0.004152514506131411, 0.008228186517953873, 0.0010235776426270604
v,0.003280527424067259, 0.006717860698699951, 0.000533609592821449
v,0.0041524195112288, 0.00822802260518074, 8.151976362569258e-05
v,0.003210121765732765, 0.006595914717763662, 0.0007568059372715652
v,0.0033376223873347044, 0.0068167527206242085, 0.00012025393516523764
v,0.0041524195112288, 0.00822802260518074, 8.151976362569258e-05
v,0.003280527424067259, 0.006717860698699951, 0.000533609592821449
v,-0.001216932781971991, -0.0010719698620960116, -0.00034560455242171884
v,-0.0009010980720631778, -0.0005249277455732226, -0.00036631483817473054
v,-0.0007079005008563399, -0.00019030006660614163, 0.0004730091313831508
v,0.0006939575541764498, 0.0022377900313585997, 1.9392164176679216e-05
v,0.001194605603814125, 0.0031049379613250494, -0.0004794723936356604
v,0.0015050019137561321, 0.00364256021566689, 0.0006843704613856971
v,0.0033364836126565933, 0.006814780179411173, -0.0006596091552637517
v,0.0041524195112288, 0.00822802260518074, 8.151976362569258e-05
v,0.0033376223873347044, 0.0068167527206242085, 0.00012025393516523764
v,0.0033364836126565933, 0.006814780179411173, -0.0006596091552637517
v,0.00403595669195056, 0.0080263027921319, -0.001192862750031054
v,0.0041524195112288, 0.00822802260518074, 8.151976362569258e-05
v,8.431384048890322e-05, 0.0011818561470136046, -0.0014218059368431568
v,0.001194605603814125, 0.0031049379613250494, -0.0004794723936356604
v,0.0006939575541764498, 0.0022377900313585997, 1.9392164176679216e-05
v,8.431384048890322e-05, 0.0011818561470136046, -0.0014218059368431568
v,0.0010145928245037794, 0.002793146762996912, -0.0013168377336114645
v,0.001194605603814125, 0.0031049379613250494, -0.0004794723936356604
v,0.0032760726753622293, 0.006710145156830549, -0.001545423874631524
v,0.00403595669195056, 0.0080263027921319, -0.001192862750031054
v,0.0033364836126565933, 0.006814780179411173, -0.0006596091552637517
v,8.431384048890322e-05, 0.0011818561470136046, -0.0014218059368431568
v,0.0008330911514349282, 0.0024787767324596643, -0.0024370329920202494
v,0.0010145928245037794, 0.002793146762996912, -0.0013168377336114645
v,0.0032760726753622293, 0.006710145156830549, -0.001545423874631524
v,0.0037879222072660923, 0.007596694398671389, -0.0025721718557178974
v,0.00403595669195056, 0.0080263027921319, -0.001192862750031054
v,-0.00022151682060211897, 0.0006521418108604848, -0.0024618941824883223
v,0.0008330911514349282, 0.0024787767324596643, -0.0024370329920202494
v,8.431384048890322e-05, 0.0011818561470136046, -0.0014218059368431568
v,0.0031306676100939512, 0.006458296440541744, -0.002632517134770751
v,0.0037879222072660923, 0.007596694398671389, -0.0025721718557178974
v,0.0032760726753622293, 0.006710145156830549, -0.001545423874631524
v,-0.00037426609196700156, 0.0003875724214594811, -0.00324822380207479
v,0.0008330911514349282, 0.0024787767324596643, -0.0024370329920202494
v,-0.00022151682060211897, 0.0006521418108604848, -0.0024618941824883223
v,-0.00037426609196700156, 0.0003875724214594811, -0.00324822380207479
v,0.0007276993710547686, 0.0022962328512221575, -0.003530731424689293
v,0.0008330911514349282, 0.0024787767324596643, -0.0024370329920202494
v,0.0031306676100939512, 0.006458296440541744, -0.002632517134770751
v,0.003405989147722721, 0.006935167126357555, -0.004046167712658644
v,0.0037879222072660923, 0.007596694398671389, -0.0025721718557178974
v,0.0029008572455495596, 0.006060252897441387, -0.0038104024715721607
v,0.003405989147722721, 0.006935167126357555, -0.004046167712658644
v,0.0031306676100939512, 0.006458296440541744, -0.002632517134770751
v,-0.00048004271229729056, 0.00020436194608919322, -0.004216818138957024
v,0.0007276993710547686, 0.0022962328512221575, -0.003530731424689293
v,-0.00037426609196700156, 0.0003875724214594811, -0.00324822380207479
v,-0.00048004271229729056, 0.00020436194608919322, -0.004216818138957024
v,0.0006956682773306966, 0.0022407532669603825, -0.004269962199032307
v,0.0007276993710547686, 0.0022962328512221575, -0.003530731424689293
v,0.0026384517550468445, 0.005605753045529127, -0.004803553223609924
v,0.003405989147722721, 0.006935167126357555, -0.004046167712658644
v,0.0029008572455495596, 0.006060252897441387, -0.0038104024715721607
v,0.0026384517550468445, 0.005605753045529127, -0.004803553223609924
v,0.0029763556085526943, 0.006191020365804434, -0.00530526926741004
v,0.003405989147722721, 0.006935167126357555, -0.004046167712658644
v,-0.00048004271229729056, 0.00020436194608919322, -0.004216818138957024
v,0.0007035503513179719, 0.0022544055245816708, -0.004948331508785486
v,0.0006956682773306966, 0.0022407532669603825, -0.004269962199032307
v,-0.0004940087674185634, 0.0001801720354706049, -0.005293965805321932
v,0.0007035503513179719, 0.0022544055245816708, -0.004948331508785486
v,-0.00048004271229729056, 0.00020436194608919322, -0.004216818138957024
v,0.0023109056055545807, 0.0050384271889925, -0.005679936148226261
v,0.0029763556085526943, 0.006191020365804434, -0.00530526926741004
v,0.0026384517550468445, 0.005605753045529127, -0.004803553223609924
v,-0.0004940087674185634, 0.0001801720354706049, -0.005293965805321932
v,0.0007554177427664399, 0.002344242762774229, -0.005508775822818279
v,0.0007035503513179719, 0.0022544055245816708, -0.004948331508785486
v,-0.000427660794230178, 0.0002950902853626758, -0.006112740375101566
v,0.0007554177427664399, 0.002344242762774229, -0.005508775822818279
v,-0.0004940087674185634, 0.0001801720354706049, -0.005293965805321932
v,0.0023109056055545807, 0.0050384271889925, -0.005679936148226261
v,0.002636485267430544, 0.005602348130196333, -0.006067127920687199
v,0.0029763556085526943, 0.006191020365804434, -0.00530526926741004
v,-0.000427660794230178, 0.0002950902853626758, -0.006112740375101566
v,0.0008497725357301533, 0.0025076698511838913, -0.005946042947471142
v,0.0007554177427664399, 0.002344242762774229, -0.005508775822818279
v,0.0020023586694151163, 0.004504007752984762, -0.006209986750036478
v,0.002636485267430544, 0.005602348130196333, -0.006067127920687199
v,0.0023109056055545807, 0.0050384271889925, -0.005679936148226261
v,-0.000427660794230178, 0.0002950902853626758, -0.006112740375101566
v,0.0009872574592009187, 0.0027458008844405413, -0.006275961175560951
v,0.0008497725357301533, 0.0025076698511838913, -0.005946042947471142
v,0.0020023586694151163, 0.004504007752984762, -0.006209986750036478
v,0.002332302276045084, 0.005075487308204174, -0.006624732632189989
v,0.002636485267430544, 0.005602348130196333, -0.006067127920687199
v,0.0017333716386929154, 0.004038108978420496, -0.006484816316515207
v,0.002332302276045084, 0.005075487308204174, -0.006624732632189989
v,0.0020023586694151163, 0.004504007752984762, -0.006209986750036478
v,-0.000427660794230178, 0.0002950902853626758, -0.006112740375101566
v,0.001149093033745885, 0.0030261084903031588, -0.0064858379773795605
v,0.0009872574592009187, 0.0027458008844405413, -0.006275961175560951
v,-0.00032238385756500065, 0.00047743532923050225, -0.006642728578299284
v,0.001149093033745885, 0.0030261084903031588, -0.0064858379773795605
v,-0.000427660794230178, 0.0002950902853626758, -0.006112740375101566
v,-0.00032238385756500065, 0.00047743532923050225, -0.006642728578299284
v,0.001390607561916113, 0.0034444238990545273, -0.006595756392925978
v,0.001149093033745885, 0.0030261084903031588, -0.0064858379773795605
v,0.001390607561916113, 0.0034444238990545273, -0.006595756392925978
v,0.002332302276045084, 0.005075487308204174, -0.006624732632189989
v,0.0017333716386929154, 0.004038108978420496, -0.006484816316515207
v,-0.00032238385756500065, 0.00047743532923050225, -0.006642728578299284
v,0.002332302276045084, 0.005075487308204174, -0.006624732632189989
v,0.001390607561916113, 0.0034444238990545273, -0.006595756392925978
v,-0.00020718661835417151, 0.0006769630708731711, -0.007016400340944529
v,0.002332302276045084, 0.005075487308204174, -0.006624732632189989
v,-0.00032238385756500065, 0.00047743532923050225, -0.006642728578299284
v,-0.00020718661835417151, 0.0006769630708731711, -0.007016400340944529
v,0.001875202520750463, 0.004283767193555832, -0.007270436733961105
v,0.002332302276045084, 0.005075487308204174, -0.006624732632189989
v,-2.54753467743285e-05, 0.0009916960261762142, -0.007398104295134544
v,0.001875202520750463, 0.004283767193555832, -0.007270436733961105
v,-0.00020718661835417151, 0.0006769630708731711, -0.007016400340944529
v,-2.54753467743285e-05, 0.0009916960261762142, -0.007398104295134544
v,0.0013956138864159584, 0.0034530949778854847, -0.007736297324299812
v,0.001875202520750463, 0.004283767193555832, -0.007270436733961105
v,0.00021888005721848458, 0.0014149320777505636, -0.007717216853052378
v,0.0013956138864159584, 0.0034530949778854847, -0.007736297324299812
v,-2.54753467743285e-05, 0.0009916960261762142, -0.007398104295134544
v,0.0005482595879584551, 0.0019854342099279165, -0.00791908334940672
v,0.0013956138864159584, 0.0034530949778854847, -0.007736297324299812
v,0.00021888005721848458, 0.0014149320777505636, -0.007717216853052378
v,0.0005482595879584551, 0.0019854342099279165, -0.00791908334940672
v,0.0009499044972471893, 0.002681103767827153, -0.007945672608911991
v,0.0013956138864159584, 0.0034530949778854847, -0.007736297324299812
v,-0.0009391687344759703, 0.005591492634266615, 0.002597216982394457
v,-0.0006995215662755072, 0.0060065737925469875, 0.0027871509082615376
v,-0.0005530425114557147, 0.006260282825678587, 0.0023798439651727676
v,0.000468911457573995, 0.008030359633266926, 0.002638033125549555
v,0.000626146502327174, 0.008302697911858559, 0.0027014929801225662
v,0.0008434273186139762, 0.008679039776325226, 0.002689293585717678
v,0.000468911457573995, 0.008030359633266926, 0.002638033125549555
v,0.0008434273186139762, 0.008679039776325226, 0.002689293585717678
v,0.0010506587568670511, 0.00903797522187233, 0.0025674263015389442
v,-0.002812181133776903, 0.002347339643165469, 0.0026551191695034504
v,-0.0023919600062072277, 0.003075184067711234, 0.002633756957948208
v,-0.0016925258096307516, 0.004286639858037233, 0.0024878550320863724
v,-0.0034266405273228884, 0.001283064717426896, 0.002509691286832094
v,-0.002812181133776903, 0.002347339643165469, 0.0026551191695034504
v,-0.0016925258096307516, 0.004286639858037233, 0.0024878550320863724
v,-0.0013381743337959051, 0.004900394473224878, 0.0024928157217800617
v,-0.0009391687344759703, 0.005591492634266615, 0.002597216982394457
v,-0.0005530425114557147, 0.006260282825678587, 0.0023798439651727676
v,-0.0038939735386520624, 0.0004736201371997595, -0.000345604436006397
v,-0.0034266405273228884, 0.001283064717426896, 0.002509691286832094
v,-0.003208866808563471, 0.001660259673371911, 0.0010944987880066037
v,-0.003208866808563471, 0.001660259673371911, 0.0010944987880066037
v,-0.0034266405273228884, 0.001283064717426896, 0.002509691286832094
v,-0.0016925258096307516, 0.004286639858037233, 0.0024878550320863724
v,-0.0016925258096307516, 0.004286639858037233, 0.0024878550320863724
v,-0.0013381743337959051, 0.004900394473224878, 0.0024928157217800617
v,-0.0005530425114557147, 0.006260282825678587, 0.0023798439651727676
v,-0.003208866808563471, 0.001660259673371911, 0.0010944987880066037
v,-0.0016925258096307516, 0.004286639858037233, 0.0024878550320863724
v,-0.0005530425114557147, 0.006260282825678587, 0.0023798439651727676
v,0.000468911457573995, 0.008030359633266926, 0.002638033125549555
v,0.0010506587568670511, 0.00903797522187233, 0.0025674263015389442
v,0.0012009134516119957, 0.009298224002122879, 0.0023674117401242256
v,0.000468911457573995, 0.008030359633266926, 0.002638033125549555
v,0.0012009134516119957, 0.009298224002122879, 0.0023674117401242256
v,0.0013228601310402155, 0.009509442374110222, 0.002086997963488102
v,8.5202329501044e-05, 0.00736575573682785, 0.0017700587632134557
v,0.000468911457573995, 0.008030359633266926, 0.002638033125549555
v,0.0013228601310402155, 0.009509442374110222, 0.002086997963488102
v,-0.003208866808563471, 0.001660259673371911, 0.0010944987880066037
v,-0.0005530425114557147, 0.006260282825678587, 0.0023798439651727676
v,-0.0008173412061296403, 0.005802504252642393, 0.001739600789733231
v,8.5202329501044e-05, 0.00736575573682785, 0.0017700587632134557
v,0.0013228601310402155, 0.009509442374110222, 0.002086997963488102
v,0.0014200586592778563, 0.009677794761955738, 0.0016470813425257802
v,-0.003208866808563471, 0.001660259673371911, 0.0010944987880066037
v,-0.0008173412061296403, 0.005802504252642393, 0.001739600789733231
v,-0.002905248198658228, 0.0021861428394913673, 0.001142986468039453
v,-0.00026457078638486564, 0.006759930867701769, 0.0011761010391637683
v,8.5202329501044e-05, 0.00736575573682785, 0.0017700587632134557
v,0.0014200586592778563, 0.009677794761955738, 0.0016470813425257802
v,-0.002905248198658228, 0.0021861428394913673, 0.001142986468039453
v,-0.0008173412061296403, 0.005802504252642393, 0.001739600789733231
v,-0.001362616429105401, 0.00485805980861187, 0.0013102191733196378
v,-0.001362616429105401, 0.00485805980861187, 0.0013102191733196378
v,-0.0008173412061296403, 0.005802504252642393, 0.001739600789733231
v,-0.0011513868812471628, 0.005223920103162527, 0.000752918713260442
v,-0.00026457078638486564, 0.006759930867701769, 0.0011761010391637683
v,0.0014200586592778563, 0.009677794761955738, 0.0016470813425257802
v,0.0014734141295775771, 0.009770208969712257, 0.001069266232661903
v,-0.002905248198658228, 0.0021861428394913673, 0.001142986468039453
v,-0.001362616429105401, 0.00485805980861187, 0.0013102191733196378
v,-0.0018828005995601416, 0.003957074135541916, 0.0011451371246948838
v,-0.00015322920808102936, 0.006952779833227396, 0.0007413144339807332
v,-0.00026457078638486564, 0.006759930867701769, 0.0011761010391637683
v,0.00011774306040024385, 0.007422117982059717, 0.0010195953072980046
v,0.00011774306040024385, 0.007422117982059717, 0.0010195953072980046
v,-0.00026457078638486564, 0.006759930867701769, 0.0011761010391637683
v,0.0014734141295775771, 0.009770208969712257, 0.001069266232661903
v,0.00011774306040024385, 0.007422117982059717, 0.0010195953072980046
v,0.0014734141295775771, 0.009770208969712257, 0.001069266232661903
v,0.00030485555180348456, 0.007746206130832434, 0.0010188097367063165
v,0.0004333387187216431, 0.007968745194375515, 0.000926690234337002
v,0.00030485555180348456, 0.007746206130832434, 0.0010188097367063165
v,0.0014734141295775771, 0.009770208969712257, 0.001069266232661903
v,0.0005392004968598485, 0.00815210398286581, 0.0007423910428769886
v,0.0004333387187216431, 0.007968745194375515, 0.000926690234337002
v,0.0014734141295775771, 0.009770208969712257, 0.001069266232661903
v,0.0005392004968598485, 0.00815210398286581, 0.0007423910428769886
v,0.0014734141295775771, 0.009770208969712257, 0.001069266232661903
v,0.001478516380302608, 0.009779046289622784, 0.0001627694146009162
v,0.0006075737765058875, 0.00827053003013134, 0.000514885934535414
v,0.0005392004968598485, 0.00815210398286581, 0.0007423910428769886
v,0.001478516380302608, 0.009779046289622784, 0.0001627694146009162
v,-0.0038939735386520624, 0.0004736201371997595, -0.000345604436006397
v,-0.003208866808563471, 0.001660259673371911, 0.0010944987880066037
v,-0.0034643609542399645, 0.0012177310418337584, 0.0001537833159090951
v,0.00066235545091331, 0.00836541410535574, 9.06454588402994e-05
v,0.0006075737765058875, 0.00827053003013134, 0.000514885934535414
v,0.001478516380302608, 0.009779046289622784, 0.0001627694146009162
v,-0.002397379605099559, 0.0030657972674816847, -0.000915129145141691
v,-0.001362616429105401, 0.00485805980861187, 0.0013102191733196378
v,-0.0011513868812471628, 0.005223920103162527, 0.000752918713260442
