v,-0.002880566054955125, 0.002228893805295229, 0.0026386063545942307
v,-0.003271280787885189, 0.0015521561726927757, 0.002684256061911583
v,-0.003045698394998908, 0.001942876260727644, 0.002702901605516672
v,-0.00141542695928365, 0.004766589961946011, 0.0025767250917851925
v,-0.0018594868015497923, 0.003997455351054668, 0.002378255594521761
v,-0.001713674864731729, 0.004250009078532457, 0.002777714282274246
v,-0.002880566054955125, 0.002228893805295229, 0.0026386063545942307
v,-0.0034758516121655703, 0.0011978286784142256, 0.002554547507315874
v,-0.003271280787885189, 0.0015521561726927757, 0.002684256061911583
v,0.0006950011593289673, 0.008421959355473518, 0.0026036505587399006
v,-2.6298883312847465e-05, 0.007172631099820137, 0.0026327092200517654
v,0.00028516040765680373, 0.007712094113230705, 0.002654984127730131
v,0.0006950011593289673, 0.008421959355473518, 0.0026036505587399006
v,-0.0007253883522935212, 0.005961772054433823, 0.0024869409389793873
v,-2.6298883312847465e-05, 0.007172631099820137, 0.0026327092200517654
v,-0.0010988112771883607, 0.005314984358847141, 0.00249592587351799
v,-0.0018594868015497923, 0.003997455351054668, 0.002378255594521761
v,-0.00141542695928365, 0.004766589961946011, 0.0025767250917851925
v,0.0010159867815673351, 0.008977923542261124, 0.002503974363207817
v,-0.0007253883522935212, 0.005961772054433823, 0.0024869409389793873
v,0.0006950011593289673, 0.008421959355473518, 0.0026036505587399006
v,0.001482088933698833, 0.009785235859453678, -0.00034560455242171884
v,0.000792447361163795, 0.008590741083025932, 0.0010981251252815127
v,0.0010159867815673351, 0.008977923542261124, 0.002503974363207817
v,0.000792447361163795, 0.008590741083025932, 0.0010981251252815127
v,-0.0007253883522935212, 0.005961772054433823, 0.0024869409389793873
v,0.0010159867815673351, 0.008977923542261124, 0.002503974363207817
v,-0.0007253883522935212, 0.005961772054433823, 0.0024869409389793873
v,-0.0018594868015497923, 0.003997455351054668, 0.002378255594521761
v,-0.0010988112771883607, 0.005314984358847141, 0.00249592587351799
v,0.000792447361163795, 0.008590741083025932, 0.0010981251252815127
v,-0.0018594868015497923, 0.003997455351054668, 0.002378255594521761
v,-0.0007253883522935212, 0.005961772054433823, 0.0024869409389793873
v,-0.002880566054955125, 0.002228893805295229, 0.0026386063545942307
v,-0.0036225104704499245, 0.0009438081760890782, 0.0023499401286244392
v,-0.0034758516121655703, 0.0011978286784142256, 0.002554547507315874
v,-0.002880566054955125, 0.002228893805295229, 0.0026386063545942307
v,-0.003742929082363844, 0.0007352366228587925, 0.0020607328042387962
v,-0.0036225104704499245, 0.0009438081760890782, 0.0023499401286244392
v,-0.002587692579254508, 0.002736165886744857, 0.0019592782482504845
v,-0.003742929082363844, 0.0007352366228587925, 0.0020607328042387962
v,-0.002880566054955125, 0.002228893805295229, 0.0026386063545942307
v,0.000792447361163795, 0.008590741083025932, 0.0010981251252815127
v,-0.001608160906471312, 0.004432764835655689, 0.0017783435760065913
v,-0.0018594868015497923, 0.003997455351054668, 0.002378255594521761
v,-0.002587692579254508, 0.002736165886744857, 0.0019592782482504845
v,-0.0038371931295841932, 0.0005719669279642403, 0.0016107679111883044
v,-0.003742929082363844, 0.0007352366228587925, 0.0020607328042387962
v,-0.002308746101334691, 0.003219315316528082, 0.0014305663062259555
v,-0.0038371931295841932, 0.0005719669279642403, 0.0016107679111883044
v,-0.002587692579254508, 0.002736165886744857, 0.0019592782482504845
v,0.000792447361163795, 0.008590741083025932, 0.0010981251252815127
v,0.0004294323443900794, 0.007961980998516083, 0.0011451240861788392
v,-0.001608160906471312, 0.004432764835655689, 0.0017783435760065913
v,0.0004294323443900794, 0.007961980998516083, 0.0011451240861788392
v,-0.0010565962875261903, 0.00538810295984149, 0.0013159416848793626
v,-0.001608160906471312, 0.004432764835655689, 0.0017783435760065913
v,-0.0010565962875261903, 0.00538810295984149, 0.0013159416848793626
v,-0.0012398455291986465, 0.005070705432444811, 0.0006843704613856971
v,-0.001608160906471312, 0.004432764835655689, 0.0017783435760065913
v,-0.002308746101334691, 0.003219315316528082, 0.0014305663062259555
v,-0.0038873576559126377, 0.0004850791592616588, 0.0010235776426270604
