v,0.00039967449265532196, 0.014116798527538776, 0.007033701054751873
v,0.0005394760519266129, 0.014141449704766273, 0.0070358505472540855
v,0.000843775284010917, 0.01419510506093502, 0.007028829772025347
v,0.0002613533288240433, 0.014092409051954746, 0.007027253974229097
v,0.00039967449265532196, 0.014116798527538776, 0.007033701054751873
v,0.000843775284010917, 0.01419510506093502, 0.007028829772025347
v,0.0002613533288240433, 0.014092409051954746, 0.007027253974229097
v,0.000843775284010917, 0.01419510506093502, 0.007028829772025347
v,0.001136927050538361, 0.014246796257793903, 0.007007766980677843
v,0.0001245134335476905, 0.014068280346691608, 0.007016507443040609
v,0.0002613533288240433, 0.014092409051954746, 0.007027253974229097
v,0.001136927050538361, 0.014246796257793903, 0.007007766980677843
v,-1.0844308235391509e-05, 0.014044413343071938, 0.007001462392508984
v,0.0001245134335476905, 0.014068280346691608, 0.007016507443040609
v,0.001136927050538361, 0.014246796257793903, 0.007007766980677843
v,-1.0844308235391509e-05, 0.014044413343071938, 0.007001462392508984
v,0.001136927050538361, 0.014246796257793903, 0.007007766980677843
v,0.0014189312933012843, 0.014296521432697773, 0.006972662638872862
v,-0.00014472076145466417, 0.014020807109773159, 0.006982119753956795
v,-1.0844308235391509e-05, 0.014044413343071938, 0.007001462392508984
v,0.0014189312933012843, 0.014296521432697773, 0.006972662638872862
v,-0.00027711509028449655, 0.013997462578117847, 0.006958476733416319
v,-0.00014472076145466417, 0.014020807109773159, 0.006982119753956795
v,0.0014189312933012843, 0.014296521432697773, 0.006972662638872862
v,-0.00027711509028449655, 0.013997462578117847, 0.006958476733416319
v,0.0014189312933012843, 0.014296521432697773, 0.006972662638872862
v,0.0016897880705073476, 0.01434428058564663, 0.0069235158152878284
v,-0.0004080281069036573, 0.013974378816783428, 0.006930536590516567
v,-0.00027711509028449655, 0.013997462578117847, 0.006958476733416319
v,0.0016897880705073476, 0.01434428058564663, 0.0069235158152878284
v,-0.0005374590400606394, 0.013951556757092476, 0.006898297928273678
v,-0.0004080281069036573, 0.013974378816783428, 0.006930536590516567
v,0.0016897880705073476, 0.01434428058564663, 0.0069235158152878284
v,-0.0005374590400606394, 0.013951556757092476, 0.006898297928273678
v,0.0016897880705073476, 0.01434428058564663, 0.0069235158152878284
v,0.0019494973821565509, 0.014390073716640472, 0.0068603274412453175
v,-0.0006654086755588651, 0.013928995467722416, 0.006861760281026363
v,-0.0005374590400606394, 0.013951556757092476, 0.006898297928273678
v,0.0019494973821565509, 0.014390073716640472, 0.0068603274412453175
v,-0.0007918769842945039, 0.013906695879995823, 0.0068209245800971985
v,-0.0006654086755588651, 0.013928995467722416, 0.006861760281026363
v,0.0019494973821565509, 0.014390073716640472, 0.0068603274412453175
v,-0.0007918769842945039, 0.013906695879995823, 0.0068209245800971985
v,0.0019494973821565509, 0.014390073716640472, 0.0068603274412453175
v,0.0021980588790029287, 0.014433902688324451, 0.006783097051084042
v,-0.0009168631513603032, 0.013884657062590122, 0.0067757898941636086
v,-0.0007918769842945039, 0.013906695879995823, 0.0068209245800971985
v,0.0021980588790029287, 0.014433902688324451, 0.006783097051084042
v,-0.0009168631513603032, 0.013884657062590122, 0.0067757898941636086
v,0.0021980588790029287, 0.014433902688324451, 0.006783097051084042
v,0.0024354730267077684, 0.014475764706730843, 0.006691824644804001
v,-0.0010403679916635156, 0.013862879946827888, 0.006726357154548168
v,-0.0009168631513603032, 0.013884657062590122, 0.0067757898941636086
v,0.0024354730267077684, 0.014475764706730843, 0.006691824644804001
v,-0.0011624613543972373, 0.013841351494193077, 0.0066726249642670155
v,-0.0010403679916635156, 0.013862879946827888, 0.006726357154548168
v,0.0024354730267077684, 0.014475764706730843, 0.006691824644804001
v,-0.0011624613543972373, 0.013841351494193077, 0.0066726249642670155
v,0.0024354730267077684, 0.014475764706730843, 0.006691824644804001
v,0.002661739708855748, 0.014515661634504795, 0.006586510222405195
v,-0.001283214776776731, 0.013820059597492218, 0.006614594720304012
v,-0.0011624613543972373, 0.013841351494193077, 0.0066726249642670155
v,0.002661739708855748, 0.014515661634504795, 0.006586510222405195
v,-0.0014026272110641003, 0.013799004256725311, 0.006552265956997871
v,-0.001283214776776731, 0.013820059597492218, 0.006614594720304012
v,0.002661739708855748, 0.014515661634504795, 0.006586510222405195
v,-0.0014026272110641003, 0.013799004256725311, 0.006552265956997871
v,0.002661739708855748, 0.014515661634504795, 0.006586510222405195
v,0.002876858925446868, 0.014553593471646309, 0.006467154249548912
v,-0.0015206995885819197, 0.013778184540569782, 0.0064856382086873055
v,-0.0014026272110641003, 0.013799004256725311, 0.006552265956997871
v,0.002876858925446868, 0.014553593471646309, 0.006467154249548912
v,-0.0016374309780076146, 0.01375760231167078, 0.006414712406694889
v,-0.0015206995885819197, 0.013778184540569782, 0.0064856382086873055
v,0.002876858925446868, 0.014553593471646309, 0.006467154249548912
v,-0.0016374309780076146, 0.01375760231167078, 0.006414712406694889
v,0.002876858925446868, 0.014553593471646309, 0.006467154249548912
v,0.0030808306764811277, 0.014589558355510235, 0.006333756260573864
v,-0.0017528216121718287, 0.013737255707383156, 0.006339487619698048
v,-0.0016374309780076146, 0.01375760231167078, 0.006414712406694889
v,0.0030808306764811277, 0.014589558355510235, 0.006333756260573864
v,-0.001866872189566493, 0.013717145659029484, 0.006259964779019356
v,-0.0017528216121718287, 0.013737255707383156, 0.006339487619698048
v,0.0030808306764811277, 0.014589558355510235, 0.006333756260573864
v,-0.001866872189566493, 0.013717145659029484, 0.006259964779019356
v,0.0030808306764811277, 0.014589558355510235, 0.006333756260573864
v,0.003273654729127884, 0.014623559080064297, 0.006186316255480051
v,-0.001979581778869033, 0.01369727123528719, 0.006176142953336239
v,-0.001866872189566493, 0.013717145659029484, 0.006259964779019356
v,0.003273654729127884, 0.014623559080064297, 0.006186316255480051
v,-0.001979581778869033, 0.01369727123528719, 0.006176142953336239
v,0.003273654729127884, 0.014623559080064297, 0.006186316255480051
v,0.0034553296864032745, 0.01465559285134077, 0.0060248346999287605
v,-0.0020909514278173447, 0.013677634298801422, 0.006088022608309984
v,-0.001979581778869033, 0.01369727123528719, 0.006176142953336239
v,0.0034553296864032745, 0.01465559285134077, 0.0060248346999287605
v,-0.002200980205088854, 0.013658232986927032, 0.005995604209601879
v,-0.0020909514278173447, 0.013677634298801422, 0.006088022608309984
v,0.0034553296864032745, 0.01465559285134077, 0.0060248346999287605
v,-0.002200980205088854, 0.013658232986927032, 0.005995604209601879
v,0.0034553296864032745, 0.01465559285134077, 0.0060248346999287605
v,0.0036240951158106327, 0.014685351401567459, 0.005851531866937876
v,-0.0023096678778529167, 0.013639068230986595, 0.005898886825889349
v,-0.002200980205088854, 0.013658232986927032, 0.005995604209601879
v,0.0036240951158106327, 0.014685351401567459, 0.005851531866937876
v,-0.002417016541585326, 0.01362014003098011, 0.005797871388494968
v,-0.0023096678778529167, 0.013639068230986595, 0.005898886825889349
v,0.0036240951158106327, 0.014685351401567459, 0.005851531866937876
v,-0.002417016541585326, 0.01362014003098011, 0.005797871388494968
v,0.0036240951158106327, 0.014685351401567459, 0.005851531866937876
v,0.0037781845312565565, 0.014712520875036716, 0.005668628495186567
v,-0.0025040798354893923, 0.013604788109660149, 0.005576352588832378
v,-0.002417016541585326, 0.01362014003098011, 0.005797871388494968
v,0.0037781845312565565, 0.014712520875036716, 0.005668628495186567
v,-0.0025040798354893923, 0.013604788109660149, 0.005576352588832378
v,0.0037781845312565565, 0.014712520875036716, 0.005668628495186567
v,0.0039175995625555515, 0.014737104065716267, 0.005476125981658697
v,-0.0025925536174327135, 0.01358918845653534, 0.005351969040930271
v,-0.0025040798354893923, 0.013604788109660149, 0.005576352588832378
v,0.0039175995625555515, 0.014737104065716267, 0.005476125981658697
v,-0.0025925536174327135, 0.01358918845653534, 0.005351969040930271
v,0.0039175995625555515, 0.014737104065716267, 0.005476125981658697
v,0.004042338579893112, 0.014759098179638386, 0.005274022929370403
v,-0.0026824399828910828, 0.013573338277637959, 0.005124719347804785
v,-0.0025925536174327135, 0.01358918845653534, 0.005351969040930271
v,-0.00039042456774041057, 0.013977482914924622, 0.005296804942190647
v,-0.00039042456774041057, 0.013977482914924622, 0.005296804942190647
v,-0.0025925536174327135, 0.01358918845653534, 0.005351969040930271
v,-0.00029242571326904, 0.013994762673974037, 0.00530121149495244
v,-0.00029242571326904, 0.013994762673974037, 0.00530121149495244
v,-0.0025925536174327135, 0.01358918845653534, 0.005351969040930271
v,-0.0001920274953590706, 0.014012465253472328, 0.005302680190652609
v,-0.0001920274953590706, 0.014012465253472328, 0.005302680190652609
v,-0.0025925536174327135, 0.01358918845653534, 0.005351969040930271
v,0.004042338579893112, 0.014759098179638386, 0.005274022929370403
v,-2.901198786275927e-05, 0.01404120959341526, 0.005298417992889881
v,-0.0001920274953590706, 0.014012465253472328, 0.005302680190652609
v,0.004042338579893112, 0.014759098179638386, 0.005274022929370403
v,0.0001281472941627726, 0.014068921096622944, 0.005285630002617836
v,-2.901198786275927e-05, 0.01404120959341526, 0.005298417992889881
v,0.004042338579893112, 0.014759098179638386, 0.005274022929370403
v,-0.0026824399828910828, 0.013573338277637959, 0.005124719347804785
v,-0.00039042456774041057, 0.013977482914924622, 0.005296804942190647
v,-0.0004860249755438417, 0.013960625976324081, 0.005289461463689804
v,-0.0026824399828910828, 0.013573338277637959, 0.005124719347804785
v,-0.0004860249755438417, 0.013960625976324081, 0.005289461463689804
v,-0.0005792268784716725, 0.013944191858172417, 0.005279181059449911
v,0.00027945032343268394, 0.014095599763095379, 0.0052643162198364735
v,0.0001281472941627726, 0.014068921096622944, 0.005285630002617836
v,0.004042338579893112, 0.014759098179638386, 0.005274022929370403
v,-0.0026824399828910828, 0.013573338277637959, 0.005124719347804785
v,-0.0005792268784716725, 0.013944191858172417, 0.005279181059449911
v,-0.0006700294907204807, 0.013928180560469627, 0.005265962798148394
v,0.00027945032343268394, 0.014095599763095379, 0.0052643162198364735
v,0.004042338579893112, 0.014759098179638386, 0.005274022929370403
v,0.004152403213083744, 0.014778506010770798, 0.005062319338321686
v,-0.0026824399828910828, 0.013573338277637959, 0.005124719347804785
v,-0.0006700294907204807, 0.013928180560469627, 0.005265962798148394
v,-0.0007584335980936885, 0.013912593014538288, 0.005249807611107826
v,0.00042489718180149794, 0.014121245592832565, 0.005234477110207081
v,0.00027945032343268394, 0.014095599763095379, 0.0052643162198364735
v,0.004152403213083744, 0.014778506010770798, 0.005062319338321686
v,-0.0026824399828910828, 0.013573338277637959, 0.005124719347804785
v,-0.0007584335980936885, 0.013912593014538288, 0.005249807611107826
v,-0.0008444383856840432, 0.013897428289055824, 0.005230715032666922
v,0.000564487767405808, 0.014145859517157078, 0.005196112673729658
v,0.00042489718180149794, 0.014121245592832565, 0.005234477110207081
v,0.004152403213083744, 0.014778506010770798, 0.005062319338321686
v,-0.0026824399828910828, 0.013573338277637959, 0.005124719347804785
v,-0.0008444383856840432, 0.013897428289055824, 0.005230715032666922
v,-0.0009280447266064584, 0.013882685452699661, 0.00520868506282568
v,-0.0026824399828910828, 0.013573338277637959, 0.005124719347804785
v,-0.0009280447266064584, 0.013882685452699661, 0.00520868506282568
v,-0.0010092525044456124, 0.013868366368114948, 0.005183718167245388
v,0.0006982229533605278, 0.014169440604746342, 0.005149222444742918
v,0.000564487767405808, 0.014145859517157078, 0.005196112673729658
v,0.004152403213083744, 0.014778506010770798, 0.005062319338321686
v,-0.0026824399828910828, 0.013573338277637959, 0.005124719347804785
v,-0.0010092525044456124, 0.013868366368114948, 0.005183718167245388
v,-0.0010880610207095742, 0.013854471035301685, 0.005155813414603472
v,-0.0026824399828910828, 0.013573338277637959, 0.005124719347804785
v,-0.0010880610207095742, 0.013854471035301685, 0.005155813414603472
v,-0.0011644710320979357, 0.013840997591614723, 0.005124971270561218
v,0.0008261019829660654, 0.014191988855600357, 0.005093806888908148
v,0.0006982229533605278, 0.014169440604746342, 0.005149222444742918
v,0.004152403213083744, 0.014778506010770798, 0.005062319338321686
v,-0.0026824399828910828, 0.013573338277637959, 0.005124719347804785
v,-0.0011644710320979357, 0.013840997591614723, 0.005124971270561218
v,-0.0012384826550260186, 0.013827946968376637, 0.0050911917351186275
v,-0.002773736836388707, 0.01355724036693573, 0.004894603975117207
v,-0.0026824399828910828, 0.013573338277637959, 0.005124719347804785
v,-0.0012384826550260186, 0.013827946968376637, 0.0050911917351186275
v,0.0009481247398070991, 0.014213505201041698, 0.0050298660062253475
v,0.0008261019829660654, 0.014191988855600357, 0.005093806888908148
v,0.004152403213083744, 0.014778506010770798, 0.005062319338321686
v,-0.002773736836388707, 0.01355724036693573, 0.004894603975117207
v,-0.0012384826550260186, 0.013827946968376637, 0.0050911917351186275
v,-0.0013105891412124038, 0.013815232552587986, 0.005054439418017864
v,0.0009481247398070991, 0.014213505201041698, 0.0050298660062253475
v,0.004152403213083744, 0.014778506010770798, 0.005062319338321686
v,0.004247791599482298, 0.014795325696468353, 0.004841016139835119
v,-0.002773736836388707, 0.01355724036693573, 0.004894603975117207
v,-0.0013105891412124038, 0.013815232552587986, 0.005054439418017864
v,-0.0013812842080369592, 0.013802767731249332, 0.005014677997678518
v,0.0010642921552062035, 0.014233988709747791, 0.004957399796694517
v,0.0009481247398070991, 0.014213505201041698, 0.0050298660062253475
v,0.004247791599482298, 0.014795325696468353, 0.004841016139835119
v,-0.002773736836388707, 0.01355724036693573, 0.004894603975117207
v,-0.0013812842080369592, 0.013802767731249332, 0.005014677997678518
v,-0.0014505685539916158, 0.013790550641715527, 0.0049719070084393024
v,-0.002773736836388707, 0.01355724036693573, 0.004894603975117207
v,-0.0014505685539916158, 0.013790550641715527, 0.0049719070084393024
v,-0.0015184414805844426, 0.013778583146631718, 0.004926127847284079
v,0.0011746033560484648, 0.014253439381718636, 0.004876407794654369
v,0.0010642921552062035, 0.014233988709747791, 0.004957399796694517
v,0.004247791599482298, 0.014795325696468353, 0.004841016139835119
v,-0.002773736836388707, 0.01355724036693573, 0.004894603975117207
v,-0.0015184414805844426, 0.013778583146631718, 0.004926127847284079
v,-0.0015849036863073707, 0.013766864314675331, 0.004877339117228985
v,-0.0028664444107562304, 0.013540893793106079, 0.004661623388528824
v,-0.002773736836388707, 0.01355724036693573, 0.004894603975117207
v,-0.0015849036863073707, 0.013766864314675331, 0.004877339117228985
v,-0.0028664444107562304, 0.013540893793106079, 0.004661623388528824
v,-0.0015849036863073707, 0.013766864314675331, 0.004877339117228985
v,-0.0016499543562531471, 0.013755394145846367, 0.004825541749596596
v,0.0012790582841262221, 0.014271858148276806, 0.0047868904657661915
v,0.0011746033560484648, 0.014253439381718636, 0.004876407794654369
v,0.004247791599482298, 0.014795325696468353, 0.004841016139835119
v,0.0012790582841262221, 0.014271858148276806, 0.0047868904657661915
v,0.004247791599482298, 0.014795325696468353, 0.004841016139835119
v,0.004328505136072636, 0.014809557236731052, 0.004610112868249416
v,-0.0028664444107562304, 0.013540893793106079, 0.004661623388528824
v,-0.0016499543562531471, 0.013755394145846367, 0.004825541749596596
v,-0.0017135943053290248, 0.013744172640144825, 0.004770735278725624
v,0.0013776578707620502, 0.014289243146777153, 0.0046888478100299835
v,0.0012790582841262221, 0.014271858148276806, 0.0047868904657661915
v,0.004328505136072636, 0.014809557236731052, 0.004610112868249416
v,-0.0028664444107562304, 0.013540893793106079, 0.004661623388528824
v,-0.0017135943053290248, 0.013744172640144825, 0.004770735278725624
v,-0.0017758228350430727, 0.013733199797570705, 0.00471291970461607
v,-0.0028664444107562304, 0.013540893793106079, 0.004661623388528824
v,-0.0017758228350430727, 0.013733199797570705, 0.00471291970461607
v,-0.0018366406438872218, 0.013722475618124008, 0.00465209549292922
v,0.0014693427365273237, 0.014305409975349903, 0.0045822798274457455
