v,-0.0036112822126597166, -0.006265596020966768, 0.007695940323174
v,-0.00381232937797904, -0.005917372182011604, 0.007841244339942932
v,-0.003951614256948233, -0.005676123779267073, 0.007645211648195982
v,-0.0034139615017920732, -0.00660736532881856, 0.00756267411634326
v,-0.0036112822126597166, -0.006265596020966768, 0.007695940323174
v,-0.003951614256948233, -0.005676123779267073, 0.007645211648195982
v,-0.0034139615017920732, -0.00660736532881856, 0.00756267411634326
v,-0.003951614256948233, -0.005676123779267073, 0.007645211648195982
v,-0.0039222026243805885, -0.005727066192775965, 0.007424462586641312
v,-0.0032203663140535355, -0.00694268150255084, 0.00744144432246685
v,-0.0034139615017920732, -0.00660736532881856, 0.00756267411634326
v,-0.0039222026243805885, -0.005727066192775965, 0.007424462586641312
v,-0.0030304971151053905, -0.007271545007824898, 0.007332250010222197
v,-0.0032203663140535355, -0.00694268150255084, 0.00744144432246685
v,-0.0039222026243805885, -0.005727066192775965, 0.007424462586641312
v,-0.0030304971151053905, -0.007271545007824898, 0.007332250010222197
v,-0.0039222026243805885, -0.005727066192775965, 0.007424462586641312
v,-0.003892432665452361, -0.005778629332780838, 0.007195544429123402
v,-0.002844353439286351, -0.0075939553789794445, 0.007235094904899597
v,-0.0030304971151053905, -0.007271545007824898, 0.007332250010222197
v,-0.003892432665452361, -0.005778629332780838, 0.007195544429123402
v,-0.002661935519427061, -0.00790991261601448, 0.007149976212531328
v,-0.002844353439286351, -0.0075939553789794445, 0.007235094904899597
v,-0.003892432665452361, -0.005778629332780838, 0.007195544429123402
v,-0.002661935519427061, -0.00790991261601448, 0.007149976212531328
v,-0.003892432665452361, -0.005778629332780838, 0.007195544429123402
v,-0.003862303914502263, -0.00583081366494298, 0.006958458572626114
v,-0.0024832431226968765, -0.008219416253268719, 0.007076894398778677
v,-0.002661935519427061, -0.00790991261601448, 0.007149976212531328
v,-0.003862303914502263, -0.00583081366494298, 0.006958458572626114
v,-0.002308276714757085, -0.00852246768772602, 0.0070158494636416435
v,-0.0024832431226968765, -0.008219416253268719, 0.007076894398778677
v,-0.003862303914502263, -0.00583081366494298, 0.006958458572626114
v,-0.002137036295607686, -0.008819064125418663, 0.006966841872781515
v,-0.002308276714757085, -0.00852246768772602, 0.0070158494636416435
v,-0.003862303914502263, -0.00583081366494298, 0.006958458572626114
v,-0.001969521399587393, -0.00910920836031437, 0.0069298711605370045
v,-0.002137036295607686, -0.008819064125418663, 0.006966841872781515
v,-0.003862303914502263, -0.00583081366494298, 0.006958458572626114
v,-0.001969521399587393, -0.00910920836031437, 0.0069298711605370045
v,-0.003862303914502263, -0.00583081366494298, 0.006958458572626114
v,-0.0038318175356835127, -0.005883617792278528, 0.006713204551488161
v,-0.0018057324923574924, -0.009392899461090565, 0.006904937326908112
v,-0.001969521399587393, -0.00910920836031437, 0.0069298711605370045
v,-0.0038318175356835127, -0.005883617792278528, 0.006713204551488161
v,-0.0016456691082566977, -0.00967013742774725, 0.006892040371894836
v,-0.0018057324923574924, -0.009392899461090565, 0.006904937326908112
v,-0.0038318175356835127, -0.005883617792278528, 0.006713204551488161
v,-0.0015837644459679723, -0.00977735873311758, 0.006272994447499514
v,-0.0016456691082566977, -0.00967013742774725, 0.006892040371894836
v,-0.0038318175356835127, -0.005883617792278528, 0.006713204551488161
v,-0.0015837644459679723, -0.00977735873311758, 0.006272994447499514
v,-0.0038318175356835127, -0.005883617792278528, 0.006713204551488161
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.0015837644459679723, -0.00977735873311758, 0.006272994447499514
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.00162284926045686, -0.009709661826491356, 0.006274642422795296
v,-0.00162284926045686, -0.009709661826491356, 0.006274642422795296
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.0016610021702945232, -0.009643579833209515, 0.006276146974414587
v,-0.0016610021702945232, -0.009643579833209515, 0.006276146974414587
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.001698223641142249, -0.009579109959304333, 0.0062775081023573875
v,-0.001698223641142249, -0.009579109959304333, 0.0062775081023573875
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.0017345136730000377, -0.00951625406742096, 0.006278726272284985
v,-0.0017345136730000377, -0.00951625406742096, 0.006278726272284985
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.001769872265867889, -0.00945501122623682, 0.006279801018536091
v,-0.001769872265867889, -0.00945501122623682, 0.006279801018536091
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.0018042994197458029, -0.009395381435751915, 0.006280732341110706
v,-0.0018042994197458029, -0.009395381435751915, 0.006280732341110706
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.0018377952510491014, -0.009337364695966244, 0.006281520240008831
v,-0.0018377952510491014, -0.009337364695966244, 0.006281520240008831
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.0018703596433624625, -0.009280961938202381, 0.006282165180891752
v,-0.0018703596433624625, -0.009280961938202381, 0.006282165180891752
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.0019019924802705646, -0.009226172231137753, 0.006282666698098183
v,-0.0019019924802705646, -0.009226172231137753, 0.006282666698098183
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.0019326939946040511, -0.009172995574772358, 0.00628302525728941
v,-0.0019326939946040511, -0.009172995574772358, 0.00628302525728941
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.0019624640699476004, -0.009121431969106197, 0.006283240392804146
v,-0.0019624640699476004, -0.009121431969106197, 0.006283240392804146
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.0019913027063012123, -0.009071482345461845, 0.006283312104642391
v,-0.0019913027063012123, -0.009071482345461845, 0.006283312104642391
v,-0.0038009725976735353, -0.005937042646110058, 0.006459783297032118
v,-0.00203894916921854, -0.008988955989480019, 0.006282452028244734
