v,0.002260316861793399, 0.0013434883439913392, 0.0026386063545942307
v,0.002937054494395852, 0.0009527737856842577, 0.002684256061911583
v,0.002546334406360984, 0.001178356003947556, 0.002702901605516672
v,-0.0002773788582999259, 0.002808627672493458, 0.0025767250917851925
v,0.0004917554324492812, 0.0023645679466426373, 0.002378255594521761
v,0.0002392017049714923, 0.0025103797670453787, 0.002777714282274246
v,0.002260316861793399, 0.0013434883439913392, 0.0026386063545942307
v,0.0032913817558437586, 0.0007482027285732329, 0.002554547507315874
v,0.002937054494395852, 0.0009527737856842577, 0.002684256061911583
v,-0.00393274798989296, 0.004919056314975023, 0.0026036505587399006
v,-0.0026834197342395782, 0.004197756294161081, 0.0026327092200517654
v,-0.003222883213311434, 0.004509215243160725, 0.002654984127730131
v,-0.00393274798989296, 0.004919056314975023, 0.0026036505587399006
v,-0.0014725609216839075, 0.0034986664541065693, 0.0024869409389793873
v,-0.0026834197342395782, 0.004197756294161081, 0.0026327092200517654
v,-0.0008257734589278698, 0.0031252435874193907, 0.00249592587351799
v,0.0004917554324492812, 0.0023645679466426373, 0.002378255594521761
v,-0.0002773788582999259, 0.002808627672493458, 0.0025767250917851925
v,-0.004488711711019278, 0.005240042228251696, 0.002503974363207817
v,-0.0014725609216839075, 0.0034986664541065693, 0.0024869409389793873
v,-0.00393274798989296, 0.004919056314975023, 0.0026036505587399006
v,-0.005296024028211832, 0.005706144031137228, -0.00034560455242171884
v,-0.0041015297174453735, 0.00501650245860219, 0.0010981251252815127
v,-0.004488711711019278, 0.005240042228251696, 0.002503974363207817
v,-0.0041015297174453735, 0.00501650245860219, 0.0010981251252815127
v,-0.0014725609216839075, 0.0034986664541065693, 0.0024869409389793873
v,-0.004488711711019278, 0.005240042228251696, 0.002503974363207817
v,-0.0014725609216839075, 0.0034986664541065693, 0.0024869409389793873
v,0.0004917554324492812, 0.0023645679466426373, 0.002378255594521761
v,-0.0008257734589278698, 0.0031252435874193907, 0.00249592587351799
v,-0.0041015297174453735, 0.00501650245860219, 0.0010981251252815127
v,0.0004917554324492812, 0.0023645679466426373, 0.002378255594521761
v,-0.0014725609216839075, 0.0034986664541065693, 0.0024869409389793873
v,0.002260316861793399, 0.0013434883439913392, 0.0026386063545942307
v,0.003545402316376567, 0.0006015438702888787, 0.0023499401286244392
v,0.0032913817558437586, 0.0007482027285732329, 0.002554547507315874
v,0.002260316861793399, 0.0013434883439913392, 0.0026386063545942307
v,0.0037539738696068525, 0.00048112525837495923, 0.0020607328042387962
v,0.003545402316376567, 0.0006015438702888787, 0.0023499401286244392
v,0.0017530450131744146, 0.0016363620525225997, 0.0019592782482504845
v,0.0037539738696068525, 0.00048112525837495923, 0.0020607328042387962
v,0.002260316861793399, 0.0013434883439913392, 0.0026386063545942307
v,-0.0041015297174453735, 0.00501650245860219, 0.0010981251252815127
v,5.6446144299115986e-05, 0.0026158937253057957, 0.0017783435760065913
v,0.0004917554324492812, 0.0023645679466426373, 0.002378255594521761
v,0.0017530450131744146, 0.0016363620525225997, 0.0019592782482504845
v,0.003917243797332048, 0.0003868612402584404, 0.0016107679111883044
v,0.0037539738696068525, 0.00048112525837495923, 0.0020607328042387962
v,0.0012698955833911896, 0.0019153085304424167, 0.0014305663062259555
v,0.003917243797332048, 0.0003868612402584404, 0.0016107679111883044
v,0.0017530450131744146, 0.0016363620525225997, 0.0019592782482504845
v,-0.0041015297174453735, 0.00501650245860219, 0.0010981251252815127
v,-0.0034727694001048803, 0.004653487354516983, 0.0011451240861788392
v,5.6446144299115986e-05, 0.0026158937253057957, 0.0017783435760065913
v,-0.0034727694001048803, 0.004653487354516983, 0.0011451240861788392
v,-0.0008988918852992356, 0.003167458577081561, 0.0013159416848793626
v,5.6446144299115986e-05, 0.0026158937253057957, 0.0017783435760065913
