v,0.0002086335007334128, 0.008812819607555866, 0.007034763693809509
v,6.697468052152544e-05, 0.008731033653020859, 0.007036483846604824
v,-0.00017970379849430174, 0.008588613010942936, 0.007031002547591925
v,0.0003476867568679154, 0.008893102407455444, 0.007029604632407427
v,0.0002086335007334128, 0.008812819607555866, 0.007034763693809509
v,-0.00017970379849430174, 0.008588613010942936, 0.007031002547591925
v,0.0003476867568679154, 0.008893102407455444, 0.007029604632407427
v,-0.00017970379849430174, 0.008588613010942936, 0.007031002547591925
v,-0.00041639211121946573, 0.008451960980892181, 0.007014559116214514
v,0.0004841338377445936, 0.008971880190074444, 0.007021007593721151
v,0.0003476867568679154, 0.008893102407455444, 0.007029604632407427
v,-0.00041639211121946573, 0.008451960980892181, 0.007014559116214514
v,0.0006179747288115323, 0.009049152955412865, 0.007008969783782959
v,0.0004841338377445936, 0.008971880190074444, 0.007021007593721151
v,-0.00041639211121946573, 0.008451960980892181, 0.007014559116214514
v,0.0006179747288115323, 0.009049152955412865, 0.007008969783782959
v,-0.00041639211121946573, 0.008451960980892181, 0.007014559116214514
v,-0.0006430903449654579, 0.00832107663154602, 0.006987153086811304
v,0.0007492100703530014, 0.009124921634793282, 0.006993494462221861
v,0.0006179747288115323, 0.009049152955412865, 0.007008969783782959
v,-0.0006430903449654579, 0.00832107663154602, 0.006987153086811304
v,0.0008778392220847309, 0.009199186228215694, 0.006974578835070133
v,0.0007492100703530014, 0.009124921634793282, 0.006993494462221861
v,-0.0006430903449654579, 0.00832107663154602, 0.006987153086811304
v,0.0008778392220847309, 0.009199186228215694, 0.006974578835070133
v,-0.0006430903449654579, 0.00832107663154602, 0.006987153086811304
v,-0.0008597990963608027, 0.008195959962904453, 0.00694878539070487
v,0.0010038621257990599, 0.009271945804357529, 0.006952224764972925
v,0.0008778392220847309, 0.009199186228215694, 0.006974578835070133
v,-0.0008597990963608027, 0.008195959962904453, 0.00694878539070487
v,0.0011272787814959884, 0.009343200363218784, 0.006926430854946375
v,0.0010038621257990599, 0.009271945804357529, 0.006952224764972925
v,-0.0008597990963608027, 0.008195959962904453, 0.00694878539070487
v,0.0011272787814959884, 0.009343200363218784, 0.006926430854946375
v,-0.0008597990963608027, 0.008195959962904453, 0.00694878539070487
v,-0.0010665177833288908, 0.00807661097496748, 0.0068994550965726376
v,0.001248089363798499, 0.009412949904799461, 0.006897199433296919
v,0.0011272787814959884, 0.009343200363218784, 0.006926430854946375
v,-0.0010665177833288908, 0.00807661097496748, 0.0068994550965726376
v,0.001248089363798499, 0.009412949904799461, 0.006897199433296919
v,-0.0010665177833288908, 0.00807661097496748, 0.0068994550965726376
v,-0.0012632461730390787, 0.0079630296677351, 0.006839163135737181
v,0.0013662943383678794, 0.009481195360422134, 0.006864526774734259
v,0.001248089363798499, 0.009412949904799461, 0.006897199433296919
v,-0.0012632461730390787, 0.0079630296677351, 0.006839163135737181
v,0.00148189312312752, 0.009547936730086803, 0.006828416138887405
v,0.0013662943383678794, 0.009481195360422134, 0.006864526774734259
v,-0.0012632461730390787, 0.0079630296677351, 0.006839163135737181
v,0.00148189312312752, 0.009547936730086803, 0.006828416138887405
v,-0.0012632461730390787, 0.0079630296677351, 0.006839163135737181
v,-0.00144998449832201, 0.007855216041207314, 0.006767908111214638
v,0.0015948856016620994, 0.009613173082470894, 0.006788866128772497
v,0.00148189312312752, 0.009547936730086803, 0.006828416138887405
v,-0.00144998449832201, 0.007855216041207314, 0.006767908111214638
v,0.0017052727052941918, 0.00967690534889698, 0.006745876744389534
v,0.0015948856016620994, 0.009613173082470894, 0.006788866128772497
v,-0.00144998449832201, 0.007855216041207314, 0.006767908111214638
v,0.0017052727052941918, 0.00967690534889698, 0.006745876744389534
v,-0.00144998449832201, 0.007855216041207314, 0.006767908111214638
v,-0.0016267327591776848, 0.0077531710267066956, 0.006685691419988871
v,0.001813052804209292, 0.009739131666719913, 0.006699448451399803
v,0.0017052727052941918, 0.00967690534889698, 0.006745876744389534
v,-0.0016267327591776848, 0.0077531710267066956, 0.006685691419988871
v,0.0019182267133146524, 0.009799853898584843, 0.00664958031848073
v,0.001813052804209292, 0.009739131666719913, 0.006699448451399803
v,-0.0016267327591776848, 0.0077531710267066956, 0.006685691419988871
v,0.0019182267133146524, 0.009799853898584843, 0.00664958031848073
v,-0.0016267327591776848, 0.0077531710267066956, 0.006685691419988871
v,-0.0017934914212673903, 0.007656892761588097, 0.006592511665076017
v,0.0020207951311022043, 0.009859072044491768, 0.006596273742616177
v,0.0019182267133146524, 0.009799853898584843, 0.00664958031848073
v,-0.0017934914212673903, 0.007656892761588097, 0.006592511665076017
v,0.002120757242664695, 0.009916785173118114, 0.006539527792483568
v,0.0020207951311022043, 0.009859072044491768, 0.006596273742616177
v,-0.0017934914212673903, 0.007656892761588097, 0.006592511665076017
v,0.002120757242664695, 0.009916785173118114, 0.006539527792483568
v,-0.0017934914212673903, 0.007656892761588097, 0.006592511665076017
v,-0.0019502600189298391, 0.007566382177174091, 0.006488370709121227
v,0.0022181132808327675, 0.009972993284463882, 0.006479342933744192
v,0.002120757242664695, 0.009916785173118114, 0.006539527792483568
v,-0.0019502600189298391, 0.007566382177174091, 0.006488370709121227
v,0.0022181132808327675, 0.009972993284463882, 0.006479342933744192
v,-0.0019502600189298391, 0.007566382177174091, 0.006488370709121227
v,-0.0020970385521650314, 0.007481639739125967, 0.006373267155140638
v,0.0023128630127757788, 0.010027697309851646, 0.006415718700736761
v,0.0022181132808327675, 0.009972993284463882, 0.006479342933744192
v,-0.0020970385521650314, 0.007481639739125967, 0.006373267155140638
v,0.0024050064384937286, 0.010080896317958832, 0.006348655559122562
v,0.0023128630127757788, 0.010027697309851646, 0.006415718700736761
v,-0.0020970385521650314, 0.007481639739125967, 0.006373267155140638
v,0.0024050064384937286, 0.010080896317958832, 0.006348655559122562
v,-0.0020970385521650314, 0.007481639739125967, 0.006373267155140638
v,-0.0022338274866342545, 0.007402664516121149, 0.006247201003134251
v,0.0024945444893091917, 0.010132591240108013, 0.006278153043240309
v,0.0024050064384937286, 0.010080896317958832, 0.006348655559122562
v,-0.0022338274866342545, 0.007402664516121149, 0.006247201003134251
v,0.0025814762338995934, 0.010182781144976616, 0.0062042116187512875
v,0.0024945444893091917, 0.010132591240108013, 0.006278153043240309
v,-0.0022338274866342545, 0.007402664516121149, 0.006247201003134251
v,0.0025814762338995934, 0.010182781144976616, 0.0062042116187512875
v,-0.0022338274866342545, 0.007402664516121149, 0.006247201003134251
v,-0.0023601294960826635, 0.007329743821173906, 0.006112035363912582
v,0.0026658016722649336, 0.010231466963887215, 0.006126830819994211
v,0.0025814762338995934, 0.010182781144976616, 0.0062042116187512875
v,-0.0023601294960826635, 0.007329743821173906, 0.006112035363912582
v,0.002747521037235856, 0.01027864683419466, 0.006046011112630367
v,0.0026658016722649336, 0.010231466963887215, 0.006126830819994211
v,-0.0023601294960826635, 0.007329743821173906, 0.006112035363912582
v,0.002747521037235856, 0.01027864683419466, 0.006046011112630367
v,-0.0023601294960826635, 0.007329743821173906, 0.006112035363912582
v,-0.0024754488840699196, 0.00726316450163722, 0.005969633813947439
v,0.0028281239792704582, 0.010325183160603046, 0.005842170212417841
v,0.002747521037235856, 0.01027864683419466, 0.006046011112630367
v,-0.0024754488840699196, 0.00726316450163722, 0.005969633813947439
v,0.0028281239792704582, 0.010325183160603046, 0.005842170212417841
v,-0.0024754488840699196, 0.00726316450163722, 0.005969633813947439
v,-0.002579785417765379, 0.007202925626188517, 0.005819995421916246
v,0.0029090987518429756, 0.010371933691203594, 0.005639905575662851
v,0.0028281239792704582, 0.010325183160603046, 0.005842170212417841
v,-0.002579785417765379, 0.007202925626188517, 0.005819995421916246
v,0.0029090987518429756, 0.010371933691203594, 0.005639905575662851
v,-0.002579785417765379, 0.007202925626188517, 0.005819995421916246
v,-0.0026731393299996853, 0.007149027660489082, 0.005663120187819004
v,0.0029090987518429756, 0.010371933691203594, 0.005639905575662851
v,-0.0026731393299996853, 0.007149027660489082, 0.005663120187819004
v,-0.002755510387942195, 0.0071014706045389175, 0.005499009042978287
v,0.002990445587784052, 0.010418899357318878, 0.005439217202365398
v,0.0029090987518429756, 0.010371933691203594, 0.005639905575662851
v,-0.002755510387942195, 0.0071014706045389175, 0.005499009042978287
v,0.002990445587784052, 0.010418899357318878, 0.005439217202365398
v,-0.002755510387942195, 0.0071014706045389175, 0.005499009042978287
v,0.0008532683132216334, 0.009185000322759151, 0.005406330805271864
v,0.0008532683132216334, 0.009185000322759151, 0.005406330805271864
v,-0.002755510387942195, 0.0071014706045389175, 0.005499009042978287
v,-0.0028268983587622643, 0.0070602549239993095, 0.00532766105607152
v,0.0030721647199243307, 0.010466080158948898, 0.0052401055581867695
v,0.002990445587784052, 0.010418899357318878, 0.005439217202365398
v,0.001116855419240892, 0.009337182156741619, 0.005394293460994959
v,0.001116855419240892, 0.009337182156741619, 0.005394293460994959
v,0.002990445587784052, 0.010418899357318878, 0.005439217202365398
v,0.000986923580057919, 0.009262165986001492, 0.005403321236371994
v,0.000986923580057919, 0.009262165986001492, 0.005403321236371994
v,0.002990445587784052, 0.010418899357318878, 0.005439217202365398
v,0.0008532683132216334, 0.009185000322759151, 0.005406330805271864
v,0.0007188056479208171, 0.009107368066906929, 0.005402748007327318
v,0.0008532683132216334, 0.009185000322759151, 0.005406330805271864
v,-0.0028268983587622643, 0.0070602549239993095, 0.00532766105607152
v,0.0005894319619983435, 0.009032674133777618, 0.005392000544816256
v,0.0007188056479208171, 0.009107368066906929, 0.005402748007327318
v,-0.0028268983587622643, 0.0070602549239993095, 0.00532766105607152
v,0.0030721647199243307, 0.010466080158948898, 0.0052401055581867695
v,0.001116855419240892, 0.009337182156741619, 0.005394293460994959
v,0.0012430647620931268, 0.009410048834979534, 0.005379247013479471
v,0.00046514655696228147, 0.008960917592048645, 0.005374088417738676
v,0.0005894319619983435, 0.009032674133777618, 0.005392000544816256
v,-0.0028268983587622643, 0.0070602549239993095, 0.00532766105607152
v,0.0030721647199243307, 0.010466080158948898, 0.0052401055581867695
v,0.0012430647620931268, 0.009410048834979534, 0.005379247013479471
v,0.001365550560876727, 0.009480766020715237, 0.005358182825148106
v,0.0003459493163973093, 0.008892099373042583, 0.00534901162609458
v,0.00046514655696228147, 0.008960917592048645, 0.005374088417738676
v,-0.0028268983587622643, 0.0070602549239993095, 0.00532766105607152
v,0.0030721647199243307, 0.010466080158948898, 0.0052401055581867695
v,0.001365550560876727, 0.009480766020715237, 0.005358182825148106
v,0.0014843137469142675, 0.009549333713948727, 0.005331099033355713
v,0.00023184034216683358, 0.008826218545436859, 0.005316769238561392
v,0.0003459493163973093, 0.008892099373042583, 0.00534901162609458
v,-0.0028268983587622643, 0.0070602549239993095, 0.00532766105607152
v,0.0030721647199243307, 0.010466080158948898, 0.0052401055581867695
v,0.0014843137469142675, 0.009549333713948727, 0.005331099033355713
v,0.0015993535052984953, 0.009615752846002579, 0.005297997500747442
v,0.00023184034216683358, 0.008826218545436859, 0.005316769238561392
v,-0.0028268983587622643, 0.0070602549239993095, 0.00532766105607152
v,-0.002887303475290537, 0.007025380153208971, 0.005149076227098703
v,0.00012281890667509288, 0.008763275109231472, 0.005277362186461687
v,0.00023184034216683358, 0.008826218545436859, 0.005316769238561392
v,-0.002887303475290537, 0.007025380153208971, 0.005149076227098703
v,0.0030721647199243307, 0.010466080158948898, 0.0052401055581867695
v,0.0015993535052984953, 0.009615752846002579, 0.005297997500747442
v,0.001710670767351985, 0.009680021554231644, 0.005258877296000719
v,1.8885642930399626e-05, 0.008703269064426422, 0.0052307904697954655
v,0.00012281890667509288, 0.008763275109231472, 0.005277362186461687
v,-0.002887303475290537, 0.007025380153208971, 0.005149076227098703
v,0.0030721647199243307, 0.010466080158948898, 0.0052401055581867695
v,0.001710670767351985, 0.009680021554231644, 0.005258877296000719
v,0.001818265300244093, 0.009742140769958496, 0.005213738884776831
v,0.003154256846755743, 0.010513476096093655, 0.00504256971180439
v,0.0030721647199243307, 0.010466080158948898, 0.0052401055581867695
v,0.001818265300244093, 0.009742140769958496, 0.005213738884776831
v,-7.995934720383957e-05, 0.00864620041102171, 0.00517705362290144
v,1.8885642930399626e-05, 0.008703269064426422, 0.0052307904697954655
v,-0.002887303475290537, 0.007025380153208971, 0.005149076227098703
v,0.003154256846755743, 0.010513476096093655, 0.00504256971180439
v,0.001818265300244093, 0.009742140769958496, 0.005213738884776831
v,0.0019221364054828882, 0.00980211142450571, 0.0051625813357532024
v,-0.00017371604917570949, 0.008592070080339909, 0.005116152577102184
v,-7.995934720383957e-05, 0.00864620041102171, 0.00517705362290144
v,-0.002887303475290537, 0.007025380153208971, 0.005149076227098703
v,0.003154256846755743, 0.010513476096093655, 0.00504256971180439
v,0.0019221364054828882, 0.00980211142450571, 0.0051625813357532024
v,0.0020222850143909454, 0.009859931655228138, 0.005105405580252409
v,-0.00017371604917570949, 0.008592070080339909, 0.005116152577102184
