v,-0.00199516792781651, -0.011920487508177757, 0.002638606820255518
v,-0.0026719023007899523, -0.011529774405062199, 0.002684256061911583
v,-0.002281178953126073, -0.011755358427762985, 0.002702901605516672
v,0.0005425300914794207, -0.01338562835007906, 0.00257672555744648
v,-0.00022660214744973928, -0.012941569089889526, 0.002378255594521761
v,2.5951710995286703e-05, -0.013087381608784199, 0.002777714282274246
v,-0.00199516792781651, -0.011920487508177757, 0.002638606820255518
v,-0.0030262297950685024, -0.011325203813612461, 0.0025545479729771614
v,-0.0026719023007899523, -0.011529774405062199, 0.002684256061911583
v,0.004197899717837572, -0.015496057458221912, 0.002603651024401188
v,0.0029485728591680527, -0.01477475743740797, 0.0026327092200517654
v,0.0034880361054092646, -0.015086216852068901, 0.002654984127730131
v,0.004197899717837572, -0.015496057458221912, 0.002603651024401188
v,0.0017377138137817383, -0.014075667597353458, 0.0024869409389793873
v,0.0029485728591680527, -0.01477475743740797, 0.0026327092200517654
v,0.001090926700271666, -0.01370224542915821, 0.00249592587351799
v,-0.00022660214744973928, -0.012941569089889526, 0.002378255594521761
v,0.0005425300914794207, -0.01338562835007906, 0.00257672555744648
v,0.004753865301609039, -0.01581704430282116, 0.002503974363207817
v,0.0017377138137817383, -0.014075667597353458, 0.0024869409389793873
v,0.004197899717837572, -0.015496057458221912, 0.002603651024401188
v,0.0055611771531403065, -0.016283145174384117, -0.00034560455242171884
v,0.004366682842373848, -0.015593504533171654, 0.0010981251252815127
v,0.004753865301609039, -0.01581704430282116, 0.002503974363207817
v,0.004366682842373848, -0.015593504533171654, 0.0010981251252815127
v,0.0017377138137817383, -0.014075667597353458, 0.0024869409389793873
v,0.004753865301609039, -0.01581704430282116, 0.002503974363207817
v,0.0017377138137817383, -0.014075667597353458, 0.0024869409389793873
v,-0.00022660214744973928, -0.012941569089889526, 0.002378255594521761
v,0.001090926700271666, -0.01370224542915821, 0.00249592587351799
v,0.004366682842373848, -0.015593504533171654, 0.0010981251252815127
v,-0.00022660214744973928, -0.012941569089889526, 0.002378255594521761
v,0.0017377138137817383, -0.014075667597353458, 0.0024869409389793873
v,-0.00199516792781651, -0.011920487508177757, 0.002638606820255518
v,-0.0032802512869238853, -0.011178543791174889, 0.0023499401286244392
v,-0.0030262297950685024, -0.011325203813612461, 0.0025545479729771614
v,-0.00199516792781651, -0.011920487508177757, 0.002638606820255518
v,-0.0034888237714767456, -0.011058124713599682, 0.0020607258193194866
v,-0.0032802512869238853, -0.011178543791174889, 0.0023499401286244392
v,-0.0014878957299515605, -0.012213361449539661, 0.0019592829048633575
v,-0.0034888237714767456, -0.011058124713599682, 0.0020607258193194866
v,-0.00199516792781651, -0.011920487508177757, 0.002638606820255518
v,0.004366682842373848, -0.015593504533171654, 0.0010981251252815127
v,0.00020869907166343182, -0.013192891143262386, 0.0017783556832000613
v,-0.00022660214744973928, -0.012941569089889526, 0.002378255594521761
v,-0.0014878957299515605, -0.012213361449539661, 0.0019592829048633575
v,-0.0036520888097584248, -0.0109638636931777, 0.0016107739647850394
v,-0.0034888237714767456, -0.011058124713599682, 0.0020607258193194866
v,-0.0010047563118860126, -0.012492301873862743, 0.0014305798104032874
v,-0.0036520888097584248, -0.0109638636931777, 0.0016107739647850394
v,-0.0014878957299515605, -0.012213361449539661, 0.0019592829048633575
v,0.004366682842373848, -0.015593504533171654, 0.0010981251252815127
v,0.003737922292202711, -0.01523048896342516, 0.0011451240861788392
v,0.00020869907166343182, -0.013192891143262386, 0.0017783556832000613
v,0.003737922292202711, -0.01523048896342516, 0.0011451240861788392
v,0.001164045068435371, -0.013744460418820381, 0.0013159416848793626
v,0.00020869907166343182, -0.013192891143262386, 0.0017783556832000613
v,0.001164045068435371, -0.013744460418820381, 0.0013159416848793626
v,0.0008466444560326636, -0.013561208732426167, 0.0006843776791356504
v,0.00020869907166343182, -0.013192891143262386, 0.0017783556832000613
v,-0.0010047563118860126, -0.012492301873862743, 0.0014305798104032874
v,-0.0037389779463410378, -0.010913698002696037, 0.0010235885856673121
v,-0.0036520888097584248, -0.0109638636931777, 0.0016107739647850394
v,0.0022514224983751774, -0.014372257515788078, 1.9386110579944216e-05
v,0.0008466444560326636, -0.013561208732426167, 0.0006843776791356504
v,0.001164045068435371, -0.013744460418820381, 0.0013159416848793626
v,-0.0007230151677504182, -0.012654964812099934, 0.0011798205086961389
v,-0.0037389779463410378, -0.010913698002696037, 0.0010235885856673121
v,-0.0010047563118860126, -0.012492301873862743, 0.0014305798104032874
v,0.003737922292202711, -0.01523048896342516, 0.0011451240861788392
v,0.002061539562419057, -0.014262628741562366, 0.0011450465535745025
v,0.001164045068435371, -0.013744460418820381, 0.0013159416848793626
v,-0.0009142543422058225, -0.01254455279558897, 0.0007363517652265728
v,-0.0012627617688849568, -0.012343342415988445, 0.0009671539883129299
v,-0.0007230151677504182, -0.012654964812099934, 0.0011798205086961389
v,-0.0012627617688849568, -0.012343342415988445, 0.0009671539883129299
v,-0.0014723507920280099, -0.012222335673868656, 0.0010283245937898755
v,-0.0007230151677504182, -0.012654964812099934, 0.0011798205086961389
v,-0.0014723507920280099, -0.012222335673868656, 0.0010283245937898755
v,-0.0037389779463410378, -0.010913698002696037, 0.0010235885856673121
v,-0.0007230151677504182, -0.012654964812099934, 0.0011798205086961389
