v,-0.0013920341152697802, 0.013542738743126392, 0.0067135924473404884
v,-0.0013920341152697802, 0.01378288958221674, 0.006802340969443321
v,-0.0013920341152697802, 0.01403746847063303, 0.006578311789780855
v,-0.0013920341152697802, 0.013307677581906319, 0.006630641873925924
v,-0.0013920341152697802, 0.013542738743126392, 0.0067135924473404884
v,-0.0013920341152697802, 0.01403746847063303, 0.006578311789780855
v,-0.0013920341152697802, 0.013077707961201668, 0.006553490646183491
v,-0.0013920341152697802, 0.013307677581906319, 0.006630641873925924
v,-0.0013920341152697802, 0.01403746847063303, 0.006578311789780855
v,-0.0013920341152697802, 0.013077707961201668, 0.006553490646183491
v,-0.0013920341152697802, 0.01403746847063303, 0.006578311789780855
v,-0.0013920341152697802, 0.014002605341374874, 0.006417644675821066
v,-0.0013920341152697802, 0.01285282988101244, 0.006482137832790613
v,-0.0013920341152697802, 0.013077707961201668, 0.006553490646183491
v,-0.0013920341152697802, 0.014002605341374874, 0.006417644675821066
v,-0.0013920341152697802, 0.012633043341338634, 0.006416583899408579
v,-0.0013920341152697802, 0.01285282988101244, 0.006482137832790613
v,-0.0013920341152697802, 0.014002605341374874, 0.006417644675821066
v,-0.0013920341152697802, 0.012633043341338634, 0.006416583899408579
v,-0.0013920341152697802, 0.014002605341374874, 0.006417644675821066
v,-0.0013920341152697802, 0.013965903781354427, 0.006241137161850929
v,-0.0013920339988544583, 0.012418348342180252, 0.0063568283803761005
v,-0.0013920341152697802, 0.012633043341338634, 0.006416583899408579
v,-0.0013920341152697802, 0.013965903781354427, 0.006241137161850929
v,-0.0013920339988544583, 0.012208745814859867, 0.006302872207015753
v,-0.0013920339988544583, 0.012418348342180252, 0.0063568283803761005
v,-0.0013920341152697802, 0.013965903781354427, 0.006241137161850929
v,-0.0013920339988544583, 0.01200423389673233, 0.006254713982343674
v,-0.0013920339988544583, 0.012208745814859867, 0.006302872207015753
v,-0.0013920341152697802, 0.013965903781354427, 0.006241137161850929
v,-0.0013920339988544583, 0.011804813519120216, 0.006212355103343725
v,-0.0013920339988544583, 0.01200423389673233, 0.006254713982343674
v,-0.0013920341152697802, 0.013965903781354427, 0.006241137161850929
v,-0.0013920339988544583, 0.011804813519120216, 0.006212355103343725
v,-0.0013920341152697802, 0.013965903781354427, 0.006241137161850929
v,-0.0013920341152697802, 0.013927362859249115, 0.006048788782209158
v,-0.0013920339988544583, 0.0116104856133461, 0.00617579510435462
v,-0.0013920339988544583, 0.011804813519120216, 0.006212355103343725
v,-0.0013920341152697802, 0.013927362859249115, 0.006048788782209158
v,-0.0013920339988544583, 0.011421248316764832, 0.006145033519715071
v,-0.0013920339988544583, 0.0116104856133461, 0.00617579510435462
v,-0.0013920341152697802, 0.013927362859249115, 0.006048788782209158
v,-0.0013920339988544583, 0.01123710349202156, 0.006120070815086365
v,-0.0013920339988544583, 0.011421248316764832, 0.006145033519715071
v,-0.0013920341152697802, 0.013927362859249115, 0.006048788782209158
v,-0.0013920339988544583, 0.011197147890925407, 0.006060102954506874
v,-0.0013920339988544583, 0.01123710349202156, 0.006120070815086365
v,-0.0013920341152697802, 0.013927362859249115, 0.006048788782209158
v,-0.0013920339988544583, 0.011141777038574219, 0.005982032045722008
v,-0.0013920339988544583, 0.011197147890925407, 0.006060102954506874
v,-0.0013920341152697802, 0.013927362859249115, 0.006048788782209158
