v,0.0010425372747704387, -0.0025967610999941826, 0.0033340000081807375
v,0.0009003379382193089, -0.002926519839093089, 0.0033473882358521223
v,0.0008555834065191448, -0.003030305029824376, 0.0033462115097790956
v,0.0010425372747704387, -0.0025967610999941826, 0.0033340000081807375
v,0.0008555834065191448, -0.003030305029824376, 0.0033462115097790956
v,0.0008107645553536713, -0.0031342394649982452, 0.003342681797221303
v,0.0010425372747704387, -0.0025967610999941826, 0.0033340000081807375
v,0.0008107645553536713, -0.0031342394649982452, 0.003342681797221303
v,0.0007658815011382103, -0.003238322911784053, 0.0033367995638400316
v,0.0010425372747704387, -0.0025967610999941826, 0.0033340000081807375
v,0.0007658815011382103, -0.003238322911784053, 0.0033367995638400316
v,0.000720934069249779, -0.003342555370181799, 0.0033285643439739943
v,0.001185379340313375, -0.002265511779114604, 0.0032938371878117323
v,0.0010425372747704387, -0.0025967610999941826, 0.0033340000081807375
v,0.000720934069249779, -0.003342555370181799, 0.0033285643439739943
v,0.001185379340313375, -0.002265511779114604, 0.0032938371878117323
v,0.000720934069249779, -0.003342555370181799, 0.0033285643439739943
v,0.000675922550726682, -0.0034469368401914835, 0.003317976137623191
v,0.001185379340313375, -0.002265511779114604, 0.0032938371878117323
v,0.000675922550726682, -0.0034469368401914835, 0.003317976137623191
v,0.0006308467127382755, -0.003551467088982463, 0.003305034013465047
v,0.001185379340313375, -0.002265511779114604, 0.0032938371878117323
v,0.0006308467127382755, -0.003551467088982463, 0.003305034013465047
v,0.0005857065552845597, -0.0036561465822160244, 0.0032897398341447115
v,0.001328864018432796, -0.0019327724585309625, 0.0032268993090838194
v,0.001185379340313375, -0.002265511779114604, 0.0032938371878117323
v,0.0005857065552845597, -0.0036561465822160244, 0.0032897398341447115
v,0.001328864018432796, -0.0019327724585309625, 0.0032268993090838194
v,0.0005857065552845597, -0.0036561465822160244, 0.0032897398341447115
v,0.0005405020201578736, -0.003760975319892168, 0.00327209266833961
v,0.001328864018432796, -0.0019327724585309625, 0.0032268993090838194
v,0.0005405020201578736, -0.003760975319892168, 0.00327209266833961
v,0.0004952334566041827, -0.0038659528363496065, 0.0032520920503884554
v,0.001328864018432796, -0.0019327724585309625, 0.0032268993090838194
