v,-0.06971028447151184, 0.015742670744657516, 1.8178021907806396
v,-0.11210427433252335, 0.023583324626088142, 1.8222739696502686
v,-0.08645802736282349, 0.07357191294431686, 1.7988582849502563
v,-0.030455490574240685, 0.055282112210989, 1.8029842376708984
v,0.014821816235780716, 0.1020687147974968, 1.8130170106887817
v,0.017627110704779625, 0.03356476500630379, 1.8294275999069214
v,-0.08645802736282349, 0.07357191294431686, 1.7988582849502563
v,-0.0953277051448822, 0.10753404349088669, 1.7974430322647095
v,-0.04014664515852928, 0.08288964629173279, 1.7971965074539185
v,-0.11210427433252335, 0.023583324626088142, 1.8222739696502686
v,-0.14077335596084595, 0.07858885824680328, 1.815422534942627
v,-0.08645802736282349, 0.07357191294431686, 1.7988582849502563
v,-0.11210427433252335, 0.023583324626088142, 1.8222739696502686
v,-0.1290280669927597, -0.02120848186314106, 1.8670425415039062
v,-0.17614410817623138, 0.0400925949215889, 1.853397011756897
v,-0.07243885844945908, -0.026288039982318878, 1.851659893989563
v,-0.1290280669927597, -0.02120848186314106, 1.8670425415039062
v,-0.11210427433252335, 0.023583324626088142, 1.8222739696502686
v,0.0505923293530941, 0.08316778391599655, 1.837861180305481
v,0.05784005671739578, 0.021426653489470482, 1.8708223104476929
v,0.017627110704779625, 0.03356476500630379, 1.8294275999069214
v,0.014821816235780716, 0.1020687147974968, 1.8130170106887817
v,0.008836479857563972, 0.16417193412780762, 1.8231714963912964
v,0.050513580441474915, 0.15764716267585754, 1.849368691444397
v,-0.02743535116314888, 0.13333027064800262, 1.801661491394043
v,-0.08164073526859283, 0.1627487689256668, 1.8072638511657715
v,-0.023929938673973083, 0.19791381061077118, 1.8302079439163208
v,-0.14077335596084595, 0.07858885824680328, 1.815422534942627
v,-0.17614410817623138, 0.0400925949215889, 1.853397011756897
v,-0.1830473393201828, 0.12437354773283005, 1.846290111541748
v,0.0505923293530941, 0.08316778391599655, 1.837861180305481
v,0.08381711691617966, 0.13114066421985626, 1.8797787427902222
v,0.10084554553031921, 0.09332739561796188, 1.907230019569397
v,0.050513580441474915, 0.15764716267585754, 1.849368691444397
v,0.08381711691617966, 0.13114066421985626, 1.8797787427902222
v,0.0505923293530941, 0.08316778391599655, 1.837861180305481
v,-0.08164073526859283, 0.1627487689256668, 1.8072638511657715
v,-0.13725848495960236, 0.14877158403396606, 1.8200831413269043
v,-0.11270463466644287, 0.20118747651576996, 1.8382179737091064
v,-0.1290280669927597, -0.02120848186314106, 1.8670425415039062
v,-0.1369987577199936, -0.044408898800611496, 1.9196560382843018
v,-0.17612892389297485, -0.017048895359039307, 1.9193459749221802
v,-0.1290280669927597, -0.02120848186314106, 1.8670425415039062
v,-0.0697282925248146, -0.057499732822179794, 1.9011207818984985
v,-0.1369987577199936, -0.044408898800611496, 1.9196560382843018
v,0.05784005671739578, 0.021426653489470482, 1.8708223104476929
v,0.10084554553031921, 0.09332739561796188, 1.907230019569397
v,0.10025224089622498, 0.0498482882976532, 1.9395320415496826
v,0.008836479857563972, 0.16417193412780762, 1.8231714963912964
v,-0.023929938673973083, 0.19791381061077118, 1.8302079439163208
v,0.025441769510507584, 0.21074138581752777, 1.8682887554168701
v,-0.13725848495960236, 0.14877158403396606, 1.8200831413269043
v,-0.1830473393201828, 0.12437354773283005, 1.846290111541748
v,-0.16674843430519104, 0.2102665901184082, 1.883410930633545
v,-0.17614410817623138, 0.0400925949215889, 1.853397011756897
v,-0.20924517512321472, 0.022959990426898003, 1.9229846000671387
v,-0.21766135096549988, 0.06996722519397736, 1.9053332805633545
v,-0.0697282925248146, -0.057499732822179794, 1.9011207818984985
v,-0.048440199345350266, -0.07070833444595337, 1.980467677116394
v,-0.10144277662038803, -0.06612546741962433, 1.985027551651001
v,-0.004522477276623249, -0.05270051211118698, 1.916082501411438
v,-0.048440199345350266, -0.07070833444595337, 1.980467677116394
v,-0.0697282925248146, -0.057499732822179794, 1.9011207818984985
v,0.07658844441175461, 0.002463109325617552, 1.9348057508468628
v,0.04247575253248215, -0.03311917558312416, 1.948421597480774
v,0.008656461723148823, -0.030968578532338142, 1.880592703819275
v,0.050513580441474915, 0.15764716267585754, 1.849368691444397
