v,0.0006141907069832087, 0.0017656964482739568, 0.0024493129458278418
v,0.0007549808942712843, 0.001684411196038127, 0.0024658639449626207
v,0.0007916832691989839, 0.0016632210463285446, 0.0024644669611006975
v,0.004002413712441921, -0.00019049477123189718, 0.0024640012998133898
v,0.00408779364079237, -0.00023978909302968532, 0.0024658639449626207
v,0.004129428882151842, -0.000263827241724357, 0.002465219469740987
v,0.004002413712441921, -0.00019049477123189718, 0.0024640012998133898
v,0.004129428882151842, -0.000263827241724357, 0.002465219469740987
v,0.0041709402576088905, -0.00028779389685951173, 0.0024632851127535105
v,0.0006141907069832087, 0.0017656964482739568, 0.0024493129458278418
v,0.0007916832691989839, 0.0016632210463285446, 0.0024644669611006975
v,0.0008273308048956096, 0.0016426399815827608, 0.0024602755438536406
v,0.003919018432497978, -0.00014234679110813886, 0.0024584128987044096
v,0.004002413712441921, -0.00019049477123189718, 0.0024640012998133898
v,0.0041709402576088905, -0.00028779389685951173, 0.0024632851127535105
v,0.003919018432497978, -0.00014234679110813886, 0.0024584128987044096
v,0.0041709402576088905, -0.00028779389685951173, 0.0024632851127535105
v,0.004212327301502228, -0.0003116886073257774, 0.0024600604083389044
v,0.0006141907069832087, 0.0017656964482739568, 0.0024493129458278418
v,0.0008273308048956096, 0.0016426399815827608, 0.0024602755438536406
v,0.0008619235013611615, 0.0016226678853854537, 0.002453290158882737
v,0.003919018432497978, -0.00014234679110813886, 0.0024584128987044096
v,0.004212327301502228, -0.0003116886073257774, 0.0024600604083389044
v,0.004253590013831854, -0.0003355117223691195, 0.0024555467534810305
v,0.0038376091979444027, -9.534515993436798e-05, 0.00244909874163568
v,0.003919018432497978, -0.00014234679110813886, 0.0024584128987044096
v,0.004253590013831854, -0.0003355117223691195, 0.0024555467534810305
v,0.0038376091979444027, -9.534515993436798e-05, 0.00244909874163568
v,0.004253590013831854, -0.0003355117223691195, 0.0024555467534810305
v,0.004294728860259056, -0.0003592632419895381, 0.002449743216857314
v,0.0006141907069832087, 0.0017656964482739568, 0.0024493129458278418
v,0.0008619235013611615, 0.0016226678853854537, 0.002453290158882737
v,0.0008954613585956395, 0.0016033047577366233, 0.0024435098748654127
v,0.0038376091979444027, -9.534515993436798e-05, 0.00244909874163568
v,0.004294728860259056, -0.0003592632419895381, 0.002449743216857314
v,0.0043357438407838345, -0.0003829432826023549, 0.002442649332806468
v,0.00044795958092436194, 0.0018616700544953346, 0.002399660414084792
v,0.0006141907069832087, 0.0017656964482739568, 0.0024493129458278418
v,0.0008954613585956395, 0.0016033047577366233, 0.0024435098748654127
v,0.003758185775950551, -4.9489859520690516e-05, 0.0024360588286072016
v,0.0038376091979444027, -9.534515993436798e-05, 0.00244909874163568
v,0.0043357438407838345, -0.0003829432826023549, 0.002442649332806468
v,0.00044795958092436194, 0.0018616700544953346, 0.002399660414084792
v,0.0008954613585956395, 0.0016033047577366233, 0.0024435098748654127
v,0.0009279443765990436, 0.0015845507150515914, 0.002430935623124242
v,0.003758185775950551, -4.9489859520690516e-05, 0.0024360588286072016
v,0.0043357438407838345, -0.0003829432826023549, 0.002442649332806468
v,0.004376634489744902, -0.0004065516113769263, 0.002434266498312354
v,0.0036807474680244923, -4.780904873769032e-06, 0.0024192926939576864
v,0.003758185775950551, -4.9489859520690516e-05, 0.0024360588286072016
v,0.004376634489744902, -0.0004065516113769263, 0.002434266498312354
v,0.0036807474680244923, -4.780904873769032e-06, 0.0024192926939576864
v,0.004376634489744902, -0.0004065516113769263, 0.002434266498312354
v,0.004417401272803545, -0.0004300879954826087, 0.0024245937820523977
v,0.00044795958092436194, 0.0018616700544953346, 0.002399660414084792
v,0.0009279443765990436, 0.0015845507150515914, 0.002430935623124242
v,0.0009593725553713739, 0.0015664056409150362, 0.00241556647233665
v,0.0036807474680244923, -4.780904873769032e-06, 0.0024192926939576864
v,0.004417401272803545, -0.0004300879954826087, 0.0024245937820523977
v,0.004458043724298477, -0.00045355313341133296, 0.0024136321153491735
v,0.003605295205488801, 3.878147617797367e-05, 0.002398800803348422
v,0.0036807474680244923, -4.780904873769032e-06, 0.0024192926939576864
v,0.004458043724298477, -0.00045355313341133296, 0.0024136321153491735
v,0.00044795958092436194, 0.0018616700544953346, 0.002399660414084792
v,0.0009593725553713739, 0.0015664056409150362, 0.00241556647233665
v,0.0009897459531202912, 0.0015488695353269577, 0.002397403819486499
v,0.003605295205488801, 3.878147617797367e-05, 0.002398800803348422
v,0.004458043724298477, -0.00045355313341133296, 0.0024136321153491735
v,0.0044985623098909855, -0.00047694655950181186, 0.0024013801012188196
v,0.003605295205488801, 3.878147617797367e-05, 0.002398800803348422
v,0.0044985623098909855, -0.00047694655950181186, 0.0024013801012188196
v,0.004538956563919783, -0.0005002680118195713, 0.0023878382053226233
v,0.0002562880399636924, 0.001972331665456295, 0.0023169058840721846
v,0.00044795958092436194, 0.0018616700544953346, 0.002399660414084792
v,0.0009897459531202912, 0.0015488695353269577, 0.002397403819486499
v,0.0035318282898515463, 8.119763515423983e-05, 0.002374584088101983
v,0.003605295205488801, 3.878147617797367e-05, 0.002398800803348422
v,0.004538956563919783, -0.0005002680118195713, 0.0023878382053226233
v,0.0002562880399636924, 0.001972331665456295, 0.0023169058840721846
v,0.0009897459531202912, 0.0015488695353269577, 0.002397403819486499
v,0.0010190644534304738, 0.0015319425147026777, 0.002376446733251214
v,0.0035318282898515463, 8.119763515423983e-05, 0.002374584088101983
v,0.004538956563919783, -0.0005002680118195713, 0.0023878382053226233
v,0.004579226952046156, -0.000523518247064203, 0.0023730068933218718
v,0.0002562880399636924, 0.001972331665456295, 0.0023169058840721846
v,0.0010190644534304738, 0.0015319425147026777, 0.002376446733251214
v,0.0010473281145095825, 0.0015156244626268744, 0.0023526952136307955
v,0.0034603469539433718, 0.00012246733240317553, 0.0023466406855732203
v,0.0035318282898515463, 8.119763515423983e-05, 0.002374584088101983
v,0.004579226952046156, -0.000523518247064203, 0.0023730068933218718
v,0.0034603469539433718, 0.00012246733240317553, 0.0023466406855732203
v,0.004579226952046156, -0.000523518247064203, 0.0023730068933218718
v,0.004520404152572155, -0.000489556638058275, 0.0021466684993356466
