v,-2.9372427889029495e-05, 0.0108181806281209, 0.007033701054751873
v,-0.00016917401808314025, 0.010793529450893402, 0.0070358505472540855
v,-0.00047347325016744435, 0.01073987316340208, 0.007028829772025347
v,0.00010894873412325978, 0.01084257010370493, 0.007027253974229097
v,-2.9372427889029495e-05, 0.0108181806281209, 0.007033701054751873
v,-0.00047347325016744435, 0.01073987316340208, 0.007028829772025347
v,0.00010894873412325978, 0.01084257010370493, 0.007027253974229097
v,-0.00047347325016744435, 0.01073987316340208, 0.007028829772025347
v,-0.0007666249293833971, 0.010688182897865772, 0.007007766980677843
v,0.00024578862939961255, 0.010866698808968067, 0.007016507443040609
v,0.00010894873412325978, 0.01084257010370493, 0.007027253974229097
v,-0.0007666249293833971, 0.010688182897865772, 0.007007766980677843
v,0.0003811463830061257, 0.010890565812587738, 0.007001462392508984
v,0.00024578862939961255, 0.010866698808968067, 0.007016507443040609
v,-0.0007666249293833971, 0.010688182897865772, 0.007007766980677843
v,0.0003811463830061257, 0.010890565812587738, 0.007001462392508984
v,-0.0007666249293833971, 0.010688182897865772, 0.007007766980677843
v,-0.0010486291721463203, 0.010638457722961903, 0.006972662638872862
v,0.0005150228389538825, 0.010914172045886517, 0.006982119753956795
v,0.0003811463830061257, 0.010890565812587738, 0.007001462392508984
v,-0.0010486291721463203, 0.010638457722961903, 0.006972662638872862
v,0.0006474171532317996, 0.010937516577541828, 0.006958476733416319
v,0.0005150228389538825, 0.010914172045886517, 0.006982119753956795
v,-0.0010486291721463203, 0.010638457722961903, 0.006972662638872862
v,0.0006474171532317996, 0.010937516577541828, 0.006958476733416319
v,-0.0010486291721463203, 0.010638457722961903, 0.006972662638872862
v,-0.0013194859493523836, 0.010590698570013046, 0.0069235158152878284
v,0.0007783301989547908, 0.010960600338876247, 0.006930536590516567
v,0.0006474171532317996, 0.010937516577541828, 0.006958476733416319
v,-0.0013194859493523836, 0.010590698570013046, 0.0069235158152878284
v,0.0009077611030079424, 0.0109834223985672, 0.006898297928273678
v,0.0007783301989547908, 0.010960600338876247, 0.006930536590516567
v,-0.0013194859493523836, 0.010590698570013046, 0.0069235158152878284
v,0.0009077611030079424, 0.0109834223985672, 0.006898297928273678
v,-0.0013194859493523836, 0.010590698570013046, 0.0069235158152878284
v,-0.001579195261001587, 0.010544904507696629, 0.0068603274412453175
v,0.0010357106802985072, 0.01100598368793726, 0.006861760281026363
v,0.0009077611030079424, 0.0109834223985672, 0.006898297928273678
