v,-0.005852936767041683, 0.013117312453687191, 0.009307455271482468
v,-0.008652237243950367, 0.011729060672223568, 0.009307455271482468
v,-0.005704650655388832, 0.01221170462667942, 0.009307455271482468
v,-0.0031218950171023607, 0.0123776625841856, -0.010472442954778671
v,-0.0056280046701431274, 0.011967305094003677, 0.009114926680922508
v,-0.008550585247576237, 0.011488755233585835, 0.009114926680922508
v,-0.00020060743554495275, 0.014042837545275688, 0.009121430106461048
v,-0.003047808539122343, 0.012646742165088654, -0.002206685720011592
v,-5.232125840848312e-05, 0.013137229718267918, 0.009121430106461048
v,0.002932972041890025, 0.014555936679244041, 0.009307455271482468
v,0.00018773529154714197, 0.013176537118852139, 0.009307455271482468
v,0.0030812581535428762, 0.013650328852236271, 0.009307455271482468
v,0.006172485649585724, 0.013899545185267925, -0.010489923879504204
v,0.006452013272792101, 0.013945315033197403, -0.0032290201634168625
v,0.001663732691667974, 0.013161270879209042, 0.005785705056041479
v,0.006452013272792101, 0.013945315033197403, -0.0032290201634168625
v,0.006544587668031454, 0.013960474170744419, -0.010492256842553616
v,0.011997882276773453, 0.014853407628834248, 0.009070799686014652
v,0.006409906316548586, 0.015125258825719357, -0.01051490567624569
v,0.012020350433886051, 0.01511403638869524, 0.009122085757553577
v,0.006558192428201437, 0.014219650998711586, -0.01051490567624569
v,-0.0031218950171023607, 0.0123776625841856, -0.010472442954778671
v,-0.0030788485892117023, 0.01238471083343029, -0.003226076252758503
v,-0.0056280046701431274, 0.011967305094003677, 0.009114926680922508
v,-0.0030788485892117023, 0.01238471083343029, -0.003226076252758503
v,0.001663732691667974, 0.013161270879209042, 0.005785705056041479
v,0.0031667149160057306, 0.013407372869551182, 0.009114926680922508
v,-0.0030788485892117023, 0.01238471083343029, -0.003226076252758503
v,-0.002880193991586566, 0.012417239136993885, -0.010471031069755554
v,0.001663732691667974, 0.013161270879209042, 0.005785705056041479
v,0.001663732691667974, 0.013161270879209042, 0.005785705056041479
v,0.006452013272792101, 0.013945315033197403, -0.0032290201634168625
v,0.0031667149160057306, 0.013407372869551182, 0.009114926680922508
v,0.00622177729383111, 0.015351402573287487, -0.0032290201634168625
v,0.008720527403056622, 0.015760554000735283, 0.009072496555745602
v,0.011767646297812462, 0.01625949516892433, 0.009070799686014652
v,-0.0033090845681726933, 0.013790798373520374, -0.0032260757870972157
v,0.001433496829122305, 0.014567358419299126, 0.005785705056041479
v,-0.0031104297377169132, 0.013823326677083969, -0.010471031069755554
v,-0.003352130763232708, 0.013783750124275684, -0.010472442954778671
v,-0.005858240649104118, 0.013373392634093761, 0.009114926680922508
v,-0.0033090845681726933, 0.013790798373520374, -0.0032260757870972157
v,-0.0033090845681726933, 0.013790798373520374, -0.0032260757870972157
v,-4.576101491693407e-05, 0.014325140975415707, 0.009114926680922508
v,0.0029364789370447397, 0.014813460409641266, 0.009114926680922508
v,0.005942249670624733, 0.01530563272535801, -0.010489923879504204
v,0.001433496829122305, 0.014567358419299126, 0.005785705056041479
