v,0.017127862200140953, -0.11396990716457367, 1.164904236793518
v,-0.017322415485978127, -0.1324041336774826, 1.180733323097229
v,-0.03356725722551346, -0.0799139142036438, 1.1586977243423462
v,0.01925688423216343, -0.0611717626452446, 1.146140217781067
v,0.02852100133895874, 0.002115133684128523, 1.1498981714248657
v,0.07437755167484283, -0.04850311577320099, 1.1559306383132935
v,-0.03356725722551346, -0.0799139142036438, 1.1586977243423462
v,-0.05994923785328865, -0.058822233229875565, 1.1638500690460205
v,-0.005293939262628555, -0.04572725668549538, 1.1466361284255981
v,-0.017322415485978127, -0.1324041336774826, 1.180733323097229
v,-0.0718328058719635, -0.10684514790773392, 1.1884392499923706
v,-0.03356725722551346, -0.0799139142036438, 1.1586977243423462
v,-0.017322415485978127, -0.1324041336774826, 1.180733323097229
v,0.00825380627065897, -0.17460934817790985, 1.2210981845855713
v,-0.0653117373585701, -0.15530866384506226, 1.2279140949249268
v,0.048554323613643646, -0.14633451402187347, 1.19187593460083
v,0.00825380627065897, -0.17460934817790985, 1.2210981845855713
v,-0.017322415485978127, -0.1324041336774826, 1.180733323097229
v,0.07252779603004456, 0.009691177867352962, 1.1616549491882324
v,0.12234386056661606, -0.032187338918447495, 1.1828194856643677
v,0.07437755167484283, -0.04850311577320099, 1.1559306383132935
v,0.02852100133895874, 0.002115133684128523, 1.1498981714248657
v,-0.008675397373735905, 0.04735202342271805, 1.1686034202575684
v,0.032956767827272415, 0.06805300712585449, 1.181673288345337
v,-0.023620260879397392, 0.0010723762679845095, 1.153876781463623
v,-0.07881614565849304, -0.007458202540874481, 1.1764259338378906
v,-0.05018020048737526, 0.05477478355169296, 1.1876220703125
v,-0.0718328058719635, -0.10684514790773392, 1.1884392499923706
v,-0.0653117373585701, -0.15530866384506226, 1.2279140949249268
v,-0.12065843492746353, -0.09433861821889877, 1.2335442304611206
v,0.07252779603004456, 0.009691177867352962, 1.1616549491882324
v,0.08104372024536133, 0.06858979910612106, 1.1982861757278442
v,0.12282074987888336, 0.05068846419453621, 1.2148377895355225
v,0.032956767827272415, 0.06805300712585449, 1.181673288345337
v,0.08104372024536133, 0.06858979910612106, 1.1982861757278442
v,0.07252779603004456, 0.009691177867352962, 1.1616549491882324
v,-0.07881614565849304, -0.007458202540874481, 1.1764259338378906
v,-0.10818668454885483, -0.05008959025144577, 1.20064115524292
v,-0.11515990644693375, 0.005900969263166189, 1.217869520187378
v,0.00825380627065897, -0.17460934817790985, 1.2210981845855713
v,0.08208741247653961, -0.1662818193435669, 1.2333524227142334
v,0.003605430480092764, -0.19816666841506958, 1.2759188413619995
v,0.12234386056661606, -0.032187338918447495, 1.1828194856643677
v,0.12282074987888336, 0.05068846419453621, 1.2148377895355225
v,0.1562190055847168, 0.018362771719694138, 1.2396420240402222
v,-0.008675397373735905, 0.04735202342271805, 1.1686034202575684
v,-0.05018020048737526, 0.05477478355169296, 1.1876220703125
v,-0.010699392296373844, 0.09562893956899643, 1.212228775024414
v,-0.10818668454885483, -0.05008959025144577, 1.20064115524292
v,-0.12065843492746353, -0.09433861821889877, 1.2335442304611206
v,-0.14765334129333496, -0.016166288405656815, 1.274703860282898
v,-0.0653117373585701, -0.15530866384506226, 1.2279140949249268
v,-0.060641489923000336, -0.18415623903274536, 1.2989134788513184
v,-0.09864737093448639, -0.1535601168870926, 1.2904608249664307
v,0.08208741247653961, -0.1662818193435669, 1.2333524227142334
v,0.1272173970937729, -0.15978966653347015, 1.3002151250839233
v,0.08685365319252014, -0.186942458152771, 1.318394660949707
v,0.13143929839134216, -0.12366330623626709, 1.2314414978027344
