v,-0.0013851455878466368, -0.010600294917821884, 0.0021236694883555174
v,-0.0013851457042619586, -0.008278443478047848, 0.001230352558195591
v,-0.0013851455878466368, -0.010954526253044605, 0.0019448341336101294
v,-0.0013851455878466368, -0.010773111134767532, 0.002039410639554262
v,-0.0013851457042619586, -0.008707906119525433, 0.0013722172006964684
v,-0.0013851457042619586, -0.008707906119525433, 0.0013722172006964684
v,-0.0013851455878466368, -0.010773111134767532, 0.002039410639554262
v,-0.0013851457042619586, -0.008561599999666214, 0.0013312341179698706
v,-0.0013851455878466368, -0.011144539341330528, 0.0018399403197690845
v,-0.0013851455878466368, -0.010954526253044605, 0.0019448341336101294
v,-0.0013851457042619586, -0.0088573656976223, 0.0014068951131775975
v,-0.0013851457042619586, -0.0088573656976223, 0.0014068951131775975
v,-0.0013851455878466368, -0.010954526253044605, 0.0019448341336101294
v,-0.0013851457042619586, -0.008707906119525433, 0.0013722172006964684
v,-0.0013851455878466368, -0.011343149468302727, 0.0017247289652004838
v,-0.0013851455878466368, -0.011144539341330528, 0.0018399403197690845
v,-0.0013851457042619586, -0.009165742434561253, 0.0014573356602340937
v,-0.0013851457042619586, -0.009165742434561253, 0.0014573356602340937
v,-0.0013851455878466368, -0.011144539341330528, 0.0018399403197690845
v,-0.0013851457042619586, -0.009009978733956814, 0.00143526797182858
v,-0.0013851457042619586, -0.009009978733956814, 0.00143526797182858
v,-0.0013851455878466368, -0.011144539341330528, 0.0018399403197690845
v,-0.0013851457042619586, -0.0088573656976223, 0.0014068951131775975
v,-0.0013851455878466368, -0.01155035849660635, 0.001599200302734971
v,-0.0013851455878466368, -0.011343149468302727, 0.0017247289652004838
v,-0.0013851457042619586, -0.009486730210483074, 0.001482555759139359
v,-0.0013851457042619586, -0.009486730210483074, 0.001482555759139359
v,-0.0013851455878466368, -0.011343149468302727, 0.0017247289652004838
v,-0.0013851457042619586, -0.009324660524725914, 0.0014730982948094606
v,-0.0013851457042619586, -0.009324660524725914, 0.0014730982948094606
v,-0.0013851455878466368, -0.011343149468302727, 0.0017247289652004838
v,-0.0013851457042619586, -0.009165742434561253, 0.0014573356602340937
v,-0.0013851455878466368, -0.011766164563596249, 0.0014633540995419025
v,-0.0013851455878466368, -0.01155035849660635, 0.001599200302734971
v,-0.0013851455878466368, -0.009651951491832733, 0.0014857082860544324
v,-0.0013851455878466368, -0.009651951491832733, 0.0014857082860544324
v,-0.0013851455878466368, -0.01155035849660635, 0.001599200302734971
v,-0.0013851457042619586, -0.009486730210483074, 0.001482555759139359
v,-0.0013851455878466368, -0.011766164563596249, 0.0014633540995419025
v,-0.0013851455878466368, -0.009651951491832733, 0.0014857082860544324
v,-0.0013851455878466368, -0.00979782734066248, 0.0014832722954452038
v,-0.0013851455878466368, -0.011766164563596249, 0.0014633540995419025
v,-0.0013851455878466368, -0.00979782734066248, 0.0014832722954452038
v,-0.0013851455878466368, -0.009936252608895302, 0.001475964323617518
v,-0.0013851455878466368, -0.011766164563596249, 0.0014633540995419025
v,-0.0013851455878466368, -0.009936252608895302, 0.001475964323617518
v,-0.0013851455878466368, -0.010067226365208626, 0.0014637840213254094
v,-0.0013851455878466368, -0.011766164563596249, 0.0014633540995419025
v,-0.0013851455878466368, -0.010067226365208626, 0.0014637840213254094
v,-0.0013851455878466368, -0.010190748609602451, 0.0014467317378148437
v,-0.0013851455878466368, -0.011990568600594997, 0.001317190588451922
v,-0.0013851455878466368, -0.011766164563596249, 0.0014633540995419025
v,-0.0013851455878466368, -0.010190748609602451, 0.0014467317378148437
v,-0.0013851455878466368, -0.011990568600594997, 0.001317190588451922
v,-0.0013851455878466368, -0.010190748609602451, 0.0014467317378148437
v,-0.0013851455878466368, -0.010306819342076778, 0.001424807240255177
v,-0.0013851455878466368, -0.011990568600594997, 0.001317190588451922
v,-0.0013851455878466368, -0.010306819342076778, 0.001424807240255177
v,-0.0013851455878466368, -0.010415439493954182, 0.0013980105286464095
v,-0.0013851455878466368, -0.011990568600594997, 0.001317190588451922
v,-0.0013851455878466368, -0.010415439493954182, 0.0013980105286464095
v,-0.0013851455878466368, -0.010516607202589512, 0.0013663418358191848
v,-0.0013851455878466368, -0.011990568600594997, 0.001317190588451922
v,-0.0013851455878466368, -0.010516607202589512, 0.0013663418358191848
v,-0.0013851455878466368, -0.010610324330627918, 0.0013298008125275373
v,-0.0013851455878466368, -0.011990568600594997, 0.001317190588451922
v,-0.0013851455878466368, -0.010610324330627918, 0.0013298008125275373
v,-0.0013851455878466368, -0.010696589946746826, 0.0012883879244327545
v,-0.0013851455878466368, -0.012223569676280022, 0.0011607096530497074
v,-0.0013851455878466368, -0.011990568600594997, 0.001317190588451922
v,-0.0013851455878466368, -0.010696589946746826, 0.0012883879244327545
v,-0.0013851455878466368, -0.012223569676280022, 0.0011607096530497074
v,-0.0013851455878466368, -0.010696589946746826, 0.0012883879244327545
v,-0.0013851455878466368, -0.010775404050946236, 0.0012421028222888708
v,-0.0013851455878466368, -0.012223569676280022, 0.0011607096530497074
v,-0.0013851455878466368, -0.010775404050946236, 0.0012421028222888708
v,-0.0013851455878466368, -0.010846766643226147, 0.001190945622511208
v,-0.0013851455878466368, -0.012223569676280022, 0.0011607096530497074
v,-0.0013851455878466368, -0.010846766643226147, 0.001190945622511208
v,-0.0013851455878466368, -0.01091067772358656, 0.0011349163250997663
v,-0.0013851455878466368, -0.01246516965329647, 0.000993911293335259
v,-0.0013851455878466368, -0.012223569676280022, 0.0011607096530497074
v,-0.0013851455878466368, -0.01091067772358656, 0.0011349163250997663
v,-0.0013851455878466368, -0.01246516965329647, 0.000993911293335259
v,-0.0013851455878466368, -0.01091067772358656, 0.0011349163250997663
v,-0.0013851455878466368, -0.010997802950441837, 0.0010404472704976797
v,-0.0013851455878466368, -0.01246516965329647, 0.000993911293335259
v,-0.0013851455878466368, -0.010997802950441837, 0.0010404472704976797
v,-0.0013851455878466368, -0.011087220162153244, 0.0009221192449331284
v,-0.0013851458206772804, -0.008073384873569012, 0.00012380829139146954
v,-0.0013851457042619586, -0.007877353578805923, 0.0010317418491467834
v,-0.001385146053507924, -0.006670214701443911, -0.004003162961453199
v,-0.0013851455878466368, -0.012715366668999195, 0.0008167955093085766
v,-0.0013851455878466368, -0.01246516965329647, 0.000993911293335259
v,-0.0013851455878466368, -0.011087220162153244, 0.0009221192449331284
v,-0.0013851455878466368, -0.012715366668999195, 0.0008167955093085766
v,-0.0013851455878466368, -0.011087220162153244, 0.0009221192449331284
v,-0.0013851455878466368, -0.011178930290043354, 0.0007799321901984513
v,-0.0013851455878466368, -0.012974162586033344, 0.0006293623591773212
v,-0.0013851455878466368, -0.012715366668999195, 0.0008167955093085766
v,-0.0013851455878466368, -0.011178930290043354, 0.0007799321901984513
