v,0.0007623605197295547, -0.02300499938428402, -0.010412564501166344
v,-0.0004085944965481758, -0.0206607673317194, 0.003385129850357771
v,-0.00032441187067888677, -0.020829297602176666, 0.009035622701048851
v,-0.00019900829647667706, -0.02370140142738819, 0.009035623632371426
v,0.0006219400675036013, -0.02329133450984955, -0.010412564501166344
v,0.0006219408242031932, -0.02329133450984955, 0.009035623632371426
v,-0.004532798659056425, -0.012404183857142925, -0.01044707652181387
v,-0.004550226964056492, -0.012369292788207531, -0.0052682505920529366
v,-0.0004085944965481758, -0.0206607673317194, 0.003385129850357771
v,-0.004550226964056492, -0.012369292788207531, -0.0052682505920529366
v,-0.0057766977697610855, -0.009913920424878597, -0.010452983900904655
v,-0.005785513203591108, -0.00989627093076706, 0.00896640308201313
v,-0.006858763750642538, -0.010368692688643932, -0.010412564501166344
v,-0.006037813611328602, -0.009958624839782715, 0.009035623632371426
v,-0.0060378145426511765, -0.009958624839782715, -0.010412564501166344
v,-0.0007218685932457447, -0.020601054653525352, -0.010412563569843769
v,-0.0015428169863298535, -0.021011121571063995, 0.002743613440543413
v,-0.0007218680693767965, -0.020601052790880203, 0.002743613440543413
v,-0.0013323662569746375, -0.021432440727949142, 0.009228150360286236
v,0.0005355143221095204, -0.023118309676647186, 0.00922815129160881
v,-0.0005114171071909368, -0.02102237194776535, 0.009228150360286236
v,-0.0004085944965481758, -0.0206607673317194, 0.003385129850357771
v,-0.004550226964056492, -0.012369292788207531, -0.0052682505920529366
v,-0.00032441187067888677, -0.020829297602176666, 0.009035622701048851
v,-0.0005122825969010592, -0.023641688749194145, -0.010412564501166344
v,-0.0015990551328286529, -0.02146598882973194, 0.009035622701048851
v,-0.0016832374967634678, -0.021297456696629524, 0.003385129850357771
v,-0.0005122825969010592, -0.023641688749194145, -0.010412564501166344
v,-0.0016832374967634678, -0.021297456696629524, 0.003385129850357771
v,-0.0016832383116707206, -0.021297456696629524, -0.010412563569843769
v,-0.005807442124933004, -0.0130408750846982, -0.01044707652181387
v,-0.0016832374967634678, -0.021297456696629524, 0.003385129850357771
v,-0.005824869964271784, -0.013005984015762806, -0.0052682505920529366
v,-0.005824869964271784, -0.013005984015762806, -0.0052682505920529366
v,-0.0070601562038064, -0.01053296122699976, 0.00896640308201313
v,-0.007051341235637665, -0.010550611652433872, -0.010452983900904655
v,-0.0016832374967634678, -0.021297456696629524, 0.003385129850357771
v,-0.0015990551328286529, -0.02146598882973194, 0.009035622701048851
v,-0.005824869964271784, -0.013005984015762806, -0.0052682505920529366
v,-0.005807442124933004, -0.0130408750846982, -0.01044707652181387
v,-0.005824869964271784, -0.013005984015762806, -0.0052682505920529366
v,-0.007051341235637665, -0.010550611652433872, -0.010452983900904655
v,-0.0005122825969010592, -0.023641688749194145, -0.010412564501166344
v,-0.0005122817819938064, -0.023641688749194145, 0.009035623632371426
v,-0.0015990551328286529, -0.02146598882973194, 0.009035622701048851
v,-0.004690646659582853, -0.01265562791377306, 0.009035622701048851
v,-0.005511596333235502, -0.013065696693956852, -0.0044329664669930935
v,-0.004690647125244141, -0.012655628845095634, -0.0044329664669930935
v,-0.005668895319104195, -0.012750787660479546, -0.010605092160403728
v,-0.00595138780772686, -0.010131648741662502, -0.010605093091726303
v,-0.004847946111112833, -0.012340719811618328, -0.010605092160403728
v,-0.005824869964271784, -0.013005984015762806, -0.0052682505920529366
v,-0.0058248694986104965, -0.013005983084440231, 0.008969064801931381
v,-0.0070601562038064, -0.01053296122699976, 0.00896640308201313
v,-0.004550226964056492, -0.012369292788207531, -0.0052682505920529366
v,-0.005785513203591108, -0.00989627093076706, 0.00896640308201313
v,-0.0045502264983952045, -0.012369292788207531, 0.008969064801931381
v,-0.0015906523913145065, -0.020915355533361435, 0.002775792498141527
v,-0.004713684320449829, -0.012609509751200676, -0.010444742627441883
v,-0.0007697034161537886, -0.020505288615822792, 0.0027757929638028145
v,-0.005464084912091494, -0.01316081453114748, -0.004464670084416866
v,-0.0006453561945818365, -0.02075422927737236, 0.009067325852811337
v,-0.004643135704100132, -0.012750745750963688, -0.004464670550078154
v,-0.004532798659056425, -0.012404183857142925, -0.01044707652181387
v,-0.0057766977697610855, -0.009913920424878597, -0.010452983900904655
v,-0.004550226964056492, -0.012369292788207531, -0.0052682505920529366
v,0.0007623605197295547, -0.02300499938428402, -0.010412564501166344
v,-0.00032441187067888677, -0.020829297602176666, 0.009035622701048851
v,0.0007623613346368074, -0.02300499938428402, 0.009035623632371426
v,-0.0002854355552699417, -0.02352837845683098, -0.010605093091726303
v,-0.000635442091152072, -0.020774077624082565, -0.010605092160403728
v,0.0005355135072022676, -0.023118309676647186, -0.010605093091726303
v,0.0007623605197295547, -0.02300499938428402, -0.010412564501166344
v,-0.0004085951077286154, -0.0206607673317194, -0.010412563569843769
v,-0.0004085944965481758, -0.0206607673317194, 0.003385129850357771
v,-0.005951386876404285, -0.010131648741662502, 0.00922815129160881
