v,0.0004588330921251327, -0.0025018046144396067, 0.013830545358359814
v,-0.00045883338316343725, 0.0003374867665115744, -0.005409269593656063
v,-0.0004588343435898423, -0.002501804381608963, 0.013830545358359814
v,0.00045883297570981085, -0.005170878488570452, 0.013631273992359638
v,-0.0004588343726936728, -0.002721248660236597, 0.013992774300277233
v,-0.00045883446000516415, -0.005170878488570452, 0.013631273992359638
v,0.0007124065887182951, 0.0003032893582712859, -0.005390854552388191
v,0.0007124054827727377, -0.005299909505993128, 0.013394156470894814
v,0.0007124064723029733, -0.00246109114959836, -0.005799706559628248
v,0.0007124065887182951, 0.0003032893582712859, -0.005390854552388191
v,0.0007124055991880596, -0.002535529201850295, 0.013803008943796158
v,0.0007124054827727377, -0.005299909505993128, 0.013394156470894814
v,-0.0007124058320187032, 0.0003032894164789468, -0.005390854552388191
v,-0.0007124069379642606, -0.005299909505993128, 0.013394156470894814
v,-0.0007124068215489388, -0.0025355289690196514, 0.013803008943796158
v,0.00045883405255153775, 0.0001742578751873225, -0.005627971608191729
v,-0.0004588334704749286, -0.002275371691212058, -0.005989472847431898
v,-0.00045883338316343725, 0.0001742579333949834, -0.005627971608191729
v,-0.0007124058320187032, 0.0003032894164789468, -0.005390854552388191
v,-0.000712405948434025, -0.0024610909167677164, -0.005799706559628248
v,-0.0007124069379642606, -0.005299909505993128, 0.013394156470894814
v,0.0004588339361362159, -0.0024948157370090485, -0.005827242974191904
v,-0.00045883446000516415, -0.005334106739610434, 0.013412571512162685
v,-0.0004588334995787591, -0.002494815504178405, -0.005827242974191904
v,-0.00045883446000516415, -0.005334106739610434, 0.013412571512162685
v,-0.00045883446000516415, -0.005170878488570452, 0.013631273992359638
v,-0.0007124069379642606, -0.005299909505993128, 0.013394156470894814
v,-0.0004588343435898423, -0.002501804381608963, 0.013830545358359814
v,-0.0007124068215489388, -0.0025355289690196514, 0.013803008943796158
v,-0.0004588343726936728, -0.002721248660236597, 0.013992774300277233
v,-0.00045883338316343725, 0.0003374867665115744, -0.005409269593656063
v,-0.00045883338316343725, 0.0001742579333949834, -0.005627971608191729
v,-0.0007124058320187032, 0.0003032894164789468, -0.005390854552388191
v,-0.0004588334995787591, -0.002494815504178405, -0.005827242974191904
v,-0.000712405948434025, -0.0024610909167677164, -0.005799706559628248
v,-0.0004588334704749286, -0.002275371691212058, -0.005989472847431898
v,0.00045883297570981085, -0.005334106739610434, 0.013412571512162685
v,0.0007124054827727377, -0.005299909505993128, 0.013394156470894814
v,0.00045883297570981085, -0.005170878488570452, 0.013631273992359638
v,0.0004588330921251327, -0.0025018046144396067, 0.013830545358359814
v,0.0004588330630213022, -0.002721248660236597, 0.013992774300277233
