v,-1.7741619284805665e-09, 0.007293779402971268, 0.006959589198231697
v,-1.910155589257556e-09, 0.005071161314845085, 0.006800337228924036
v,-1.8460303286005342e-09, 0.006184555124491453, 0.00697454484179616
v,-1.7741619284805665e-09, 0.007293779402971268, 0.006959589198231697
v,-1.9612811374969397e-09, 0.0040459223091602325, 0.006452851928770542
v,-1.910155589257556e-09, 0.005071161314845085, 0.006800337228924036
v,-1.6981425154938279e-09, 0.00834589172154665, 0.0067600104957818985
v,-1.9612811374969397e-09, 0.0040459223091602325, 0.006452851928770542
v,-1.7741619284805665e-09, 0.007293779402971268, 0.006959589198231697
v,-1.6981425154938279e-09, 0.00834589172154665, 0.0067600104957818985
v,-1.9997590250397934e-09, 0.0031121172942221165, 0.005945371463894844
v,-1.9612811374969397e-09, 0.0040459223091602325, 0.006452851928770542
v,-1.6188972384867384e-09, 0.009335009381175041, 0.006388729903846979
v,-1.9997590250397934e-09, 0.0031121172942221165, 0.005945371463894844
v,-1.6981425154938279e-09, 0.00834589172154665, 0.0067600104957818985
v,-1.6188972384867384e-09, 0.009335009381175041, 0.006388729903846979
v,-2.0259409705403186e-09, 0.0022730242926627398, 0.005291174165904522
v,-1.9997590250397934e-09, 0.0031121172942221165, 0.005945371463894844
v,-1.5373505801719034e-09, 0.010255257599055767, 0.005858671385794878
v,-2.0259409705403186e-09, 0.0022730242926627398, 0.005291174165904522
v,-1.6188972384867384e-09, 0.009335009381175041, 0.006388729903846979
v,-1.5373505801719034e-09, 0.010255257599055767, 0.005858671385794878
v,-2.0401791367419264e-09, 0.0015319213271141052, 0.0045035420916974545
v,-2.0259409705403186e-09, 0.0022730242926627398, 0.005291174165904522
v,-1.454427689395743e-09, 0.011100750416517258, 0.00518275611102581
v,-2.0401791367419264e-09, 0.0015319213271141052, 0.0045035420916974545
v,-1.5373505801719034e-09, 0.010255257599055767, 0.005858671385794878
v,-1.454427689395743e-09, 0.011100750416517258, 0.00518275611102581
v,-2.042825242298818e-09, 0.0008920877007767558, 0.003595754038542509
v,-2.0401791367419264e-09, 0.0015319213271141052, 0.0045035420916974545
v,-1.3710534929600726e-09, 0.011865613050758839, 0.004373908508569002
v,-1.7245017636113857e-09, 0.006370597053319216, 0.004387016873806715
v,-1.454427689395743e-09, 0.011100750416517258, 0.00518275611102581
v,-1.7245017636113857e-09, 0.006370597053319216, 0.004387016873806715
v,-2.042825242298818e-09, 0.0008920877007767558, 0.003595754038542509
v,-1.454427689395743e-09, 0.011100750416517258, 0.00518275611102581
v,-1.3710534929600726e-09, 0.011865613050758839, 0.004373908508569002
v,-1.6747474518297167e-09, 0.007138865068554878, 0.004377199802547693
v,-1.7245017636113857e-09, 0.006370597053319216, 0.004387016873806715
v,-1.7684654851635173e-09, 0.005606913473457098, 0.004267052281647921
