v,-0.00071066984673962, 0.013868826441466808, 0.007033701054751873
v,-0.0006194208399392664, 0.01397757325321436, 0.0070358505472540855
v,-0.0004208036116324365, 0.014214275404810905, 0.007028829772025347
v,-0.0008009526063688099, 0.013761231675744057, 0.007027253974229097
v,-0.00071066984673962, 0.013868826441466808, 0.007033701054751873
v,-0.0004208036116324365, 0.014214275404810905, 0.007028829772025347
v,-0.0008009526063688099, 0.013761231675744057, 0.007027253974229097
v,-0.0004208036116324365, 0.014214275404810905, 0.007028829772025347
v,-0.0002294623845955357, 0.014442307874560356, 0.007007766980677843
v,-0.0008902685367502272, 0.013654788956046104, 0.007016507443040609
v,-0.0008009526063688099, 0.013761231675744057, 0.007027253974229097
v,-0.0002294623845955357, 0.014442307874560356, 0.007007766980677843
v,-0.0009786169975996017, 0.0135495001450181, 0.007001462392508984
v,-0.0008902685367502272, 0.013654788956046104, 0.007016507443040609
v,-0.0002294623845955357, 0.014442307874560356, 0.007007766980677843
v,-0.0009786169975996017, 0.0135495001450181, 0.007001462392508984
v,-0.0002294623845955357, 0.014442307874560356, 0.007007766980677843
v,-4.539719157037325e-05, 0.014661667868494987, 0.006972662638872862
v,-0.0010659986874088645, 0.013445362448692322, 0.006982119753956795
v,-0.0009786169975996017, 0.0135495001450181, 0.007001462392508984
v,-4.539719157037325e-05, 0.014661667868494987, 0.006972662638872862
v,-0.0011524129658937454, 0.013342377729713917, 0.006958476733416319
v,-0.0010659986874088645, 0.013445362448692322, 0.006982119753956795
v,-4.539719157037325e-05, 0.014661667868494987, 0.006972662638872862
v,-0.0011524129658937454, 0.013342377729713917, 0.006958476733416319
v,-4.539719157037325e-05, 0.014661667868494987, 0.006972662638872862
v,0.00013139205111656338, 0.014872357249259949, 0.0069235158152878284
v,-0.0012378604151308537, 0.013240545988082886, 0.006930536590516567
v,-0.0011524129658937454, 0.013342377729713917, 0.006958476733416319
v,0.00013139205111656338, 0.014872357249259949, 0.0069235158152878284
v,-0.0013223403366282582, 0.013139866292476654, 0.006898297928273678
v,-0.0012378604151308537, 0.013240545988082886, 0.006930536590516567
v,0.00013139205111656338, 0.014872357249259949, 0.0069235158152878284
v,-0.0013223403366282582, 0.013139866292476654, 0.006898297928273678
v,0.00013139205111656338, 0.014872357249259949, 0.0069235158152878284
v,0.0003009052015841007, 0.015074375085532665, 0.0068603274412453175
v,-0.001405853545293212, 0.013040338642895222, 0.006861760281026363
v,-0.0013223403366282582, 0.013139866292476654, 0.006898297928273678
v,0.0003009052015841007, 0.015074375085532665, 0.0068603274412453175
v,-0.001488399924710393, 0.012941963970661163, 0.0068209245800971985
v,-0.001405853545293212, 0.013040338642895222, 0.006861760281026363
v,0.0003009052015841007, 0.015074375085532665, 0.0068603274412453175
v,-0.001488399924710393, 0.012941963970661163, 0.0068209245800971985
v,0.0003009052015841007, 0.015074375085532665, 0.0068603274412453175
v,0.00046314229257404804, 0.015267721377313137, 0.006783097051084042
v,-0.0015699788928031921, 0.012844742275774479, 0.0067757898941636086
v,-0.001488399924710393, 0.012941963970661163, 0.0068209245800971985
v,0.00046314229257404804, 0.015267721377313137, 0.006783097051084042
v,-0.0015699788928031921, 0.012844742275774479, 0.0067757898941636086
v,0.00046314229257404804, 0.015267721377313137, 0.006783097051084042
v,0.0006181034259498119, 0.015452397055923939, 0.006691824644804001
v,-0.0016505909152328968, 0.012748672626912594, 0.006726357154548168
v,-0.0015699788928031921, 0.012844742275774479, 0.0067757898941636086
v,0.0006181034259498119, 0.015452397055923939, 0.006691824644804001
v,-0.001730281743220985, 0.01265370100736618, 0.0066726249642670155
v,-0.0016505909152328968, 0.012748672626912594, 0.006726357154548168
v,0.0006181034259498119, 0.015452397055923939, 0.006691824644804001
v,-0.001730281743220985, 0.01265370100736618, 0.0066726249642670155
v,0.0006181034259498119, 0.015452397055923939, 0.006691824644804001
v,0.0007657886017113924, 0.015628401190042496, 0.006586510222405195
v,-0.0018090979428961873, 0.012559771537780762, 0.006614594720304012
v,-0.001730281743220985, 0.01265370100736618, 0.0066726249642670155
v,0.0007657886017113924, 0.015628401190042496, 0.006586510222405195
v,-0.0018870389321818948, 0.012466885149478912, 0.006552265956997871
v,-0.0018090979428961873, 0.012559771537780762, 0.006614594720304012
v,0.0007657886017113924, 0.015628401190042496, 0.006586510222405195
v,-0.0018870389321818948, 0.012466885149478912, 0.006552265956997871
v,0.0007657886017113924, 0.015628401190042496, 0.006586510222405195
v,0.0009061977034434676, 0.015795733779668808, 0.006467154249548912
v,-0.0019641052931547165, 0.012375040911138058, 0.0064856382086873055
v,-0.0018870389321818948, 0.012466885149478912, 0.006552265956997871
v,0.0009061977034434676, 0.015795733779668808, 0.006467154249548912
v,-0.0020402963273227215, 0.012284239754080772, 0.006414712406694889
v,-0.0019641052931547165, 0.012375040911138058, 0.0064856382086873055
v,0.0009061977034434676, 0.015795733779668808, 0.006467154249548912
v,-0.0020402963273227215, 0.012284239754080772, 0.006414712406694889
v,0.0009061977034434676, 0.015795733779668808, 0.006467154249548912
v,0.0010393307311460376, 0.01595439575612545, 0.006333756260573864
v,-0.0021156121511012316, 0.012194481678307056, 0.006339487619698048
v,-0.0020402963273227215, 0.012284239754080772, 0.006414712406694889
v,0.0010393307311460376, 0.01595439575612545, 0.006333756260573864
v,-0.0021900534629821777, 0.01210576668381691, 0.006259964779019356
v,-0.0021156121511012316, 0.012194481678307056, 0.006339487619698048
v,0.0010393307311460376, 0.01595439575612545, 0.006333756260573864
v,-0.0021900534629821777, 0.01210576668381691, 0.006259964779019356
v,0.0010393307311460376, 0.01595439575612545, 0.006333756260573864
v,0.0011651878012344241, 0.016104387119412422, 0.006186316255480051
v,-0.0022636193316429853, 0.012018093839287758, 0.006176142953336239
v,-0.0021900534629821777, 0.01210576668381691, 0.006259964779019356
v,0.0011651878012344241, 0.016104387119412422, 0.006186316255480051
v,-0.0022636193316429853, 0.012018093839287758, 0.006176142953336239
v,0.0011651878012344241, 0.016104387119412422, 0.006186316255480051
v,0.001283767749555409, 0.016245704144239426, 0.0060248346999287605
v,-0.002336310688406229, 0.0119314631447196, 0.006088022608309984
v,-0.0022636193316429853, 0.012018093839287758, 0.006176142953336239
v,0.001283767749555409, 0.016245704144239426, 0.0060248346999287605
v,-0.002408126834779978, 0.011845876462757587, 0.005995604209601879
v,-0.002336310688406229, 0.0119314631447196, 0.006088022608309984
v,0.001283767749555409, 0.016245704144239426, 0.0060248346999287605
v,-0.002408126834779978, 0.011845876462757587, 0.005995604209601879
v,0.001283767749555409, 0.016245704144239426, 0.0060248346999287605
v,0.0013939215568825603, 0.016376981511712074, 0.005851531866937876
v,-0.0024790677707642317, 0.011761331930756569, 0.005898886825889349
v,-0.002408126834779978, 0.011845876462757587, 0.005995604209601879
v,0.0013939215568825603, 0.016376981511712074, 0.005851531866937876
v,-0.002549134660512209, 0.011677829548716545, 0.005797871388494968
v,-0.0024790677707642317, 0.011761331930756569, 0.005898886825889349
v,0.0013939215568825603, 0.016376981511712074, 0.005851531866937876
v,-0.002549134660512209, 0.011677829548716545, 0.005797871388494968
v,0.0013939215568825603, 0.016376981511712074, 0.005851531866937876
v,0.001494496245868504, 0.016496840864419937, 0.005668628495186567
v,-0.002605960937216878, 0.011610106565058231, 0.005576352588832378
v,-0.002549134660512209, 0.011677829548716545, 0.005797871388494968
v,0.001494496245868504, 0.016496840864419937, 0.005668628495186567
v,-0.002605960937216878, 0.011610106565058231, 0.005576352588832378
v,0.001494496245868504, 0.016496840864419937, 0.005668628495186567
v,0.0015854925150051713, 0.016605285927653313, 0.005476125981658697
v,-0.0026637082919478416, 0.01154128648340702, 0.005351969040930271
v,-0.002605960937216878, 0.011610106565058231, 0.005576352588832378
v,0.0015854925150051713, 0.016605285927653313, 0.005476125981658697
v,-0.0026637082919478416, 0.01154128648340702, 0.005351969040930271
v,0.0015854925150051713, 0.016605285927653313, 0.005476125981658697
v,0.0016669105971232057, 0.0167023167014122, 0.005274022929370403
v,-0.002722377423197031, 0.011471367441117764, 0.005124719347804785
v,-0.0026637082919478416, 0.01154128648340702, 0.005351969040930271
v,-0.0012263704556971788, 0.013254238292574883, 0.005296804942190647
v,-0.0012263704556971788, 0.013254238292574883, 0.005296804942190647
v,-0.0026637082919478416, 0.01154128648340702, 0.005351969040930271
v,-0.0011624062899500132, 0.013330467976629734, 0.00530121149495244
v,-0.0011624062899500132, 0.013330467976629734, 0.00530121149495244
v,-0.0026637082919478416, 0.01154128648340702, 0.005351969040930271
v,-0.0010968759888783097, 0.013408564031124115, 0.005302680190652609
v,-0.0010968759888783097, 0.013408564031124115, 0.005302680190652609
v,-0.0026637082919478416, 0.01154128648340702, 0.005351969040930271
v,0.0016669105971232057, 0.0167023167014122, 0.005274022929370403
v,-0.0009904751786962152, 0.013535368256270885, 0.005298417992889881
v,-0.0010968759888783097, 0.013408564031124115, 0.005302680190652609
v,0.0016669105971232057, 0.0167023167014122, 0.005274022929370403
v,-0.0008878967491909862, 0.013657616451382637, 0.005285630002617836
v,-0.0009904751786962152, 0.013535368256270885, 0.005298417992889881
v,0.0016669105971232057, 0.0167023167014122, 0.005274022929370403
v,-0.002722377423197031, 0.011471367441117764, 0.005124719347804785
v,-0.0012263704556971788, 0.013254238292574883, 0.005296804942190647
v,-0.0012887691846117377, 0.01317987497895956, 0.005289461463689804
