v,0.18265053629875183, 0.08297953009605408, 0.7247400879859924
v,0.14428022503852844, 0.10270151495933533, 0.7289221286773682
v,0.1874847561120987, 0.14322353899478912, 0.7429300546646118
v,0.23314863443374634, 0.10584552586078644, 0.7405822277069092
v,0.2834903299808502, 0.11875233799219131, 0.7810642719268799
v,0.26392245292663574, 0.057068560272455215, 0.7530966997146606
v,0.1874847561120987, 0.14322353899478912, 0.7429300546646118
v,0.1882764846086502, 0.1730942726135254, 0.7614019513130188
v,0.23291261494159698, 0.13352762162685394, 0.7516832947731018
v,0.14428022503852844, 0.10270151495933533, 0.7289221286773682
v,0.1337873786687851, 0.1589425951242447, 0.753848135471344
v,0.1874847561120987, 0.14322353899478912, 0.7429300546646118
v,0.14428022503852844, 0.10270151495933533, 0.7289221286773682
v,0.10394534468650818, 0.05149005353450775, 0.7358072996139526
v,0.08012206852436066, 0.12312645465135574, 0.7573621869087219
v,0.15936075150966644, 0.034231722354888916, 0.7260071635246277
v,0.10394534468650818, 0.05149005353450775, 0.7358072996139526
v,0.14428022503852844, 0.10270151495933533, 0.7289221286773682
v,0.30413195490837097, 0.07764621078968048, 0.7928213477134705
v,0.2853425145149231, 0.01063315849751234, 0.7824712991714478
v,0.26392245292663574, 0.057068560272455215, 0.7530966997146606
v,0.2834903299808502, 0.11875233799219131, 0.7810642719268799
v,0.2904967665672302, 0.16272900998592377, 0.8259276151657104
v,0.31926611065864563, 0.12803810834884644, 0.8467771410942078
v,0.2559065520763397, 0.1645556539297104, 0.7868161201477051
v,0.21174627542495728, 0.2045336812734604, 0.803747832775116
v,0.2667027413845062, 0.19705908000469208, 0.8486641645431519
v,0.1337873786687851, 0.1589425951242447, 0.753848135471344
v,0.08012206852436066, 0.12312645465135574, 0.7573621869087219
v,0.09706684947013855, 0.1934034377336502, 0.8018084168434143
v,0.30413195490837097, 0.07764621078968048, 0.7928213477134705
v,0.334048330783844, 0.07915948331356049, 0.8581289052963257
v,0.33192190527915955, 0.029475772753357887, 0.858760416507721
v,0.31926611065864563, 0.12803810834884644, 0.8467771410942078
v,0.334048330783844, 0.07915948331356049, 0.8581289052963257
v,0.30413195490837097, 0.07764621078968048, 0.7928213477134705
v,0.21174627542495728, 0.2045336812734604, 0.803747832775116
v,0.15321819484233856, 0.2083343267440796, 0.8001363277435303
v,0.1834654062986374, 0.22911088168621063, 0.8484336137771606
v,0.10394534468650818, 0.05149005353450775, 0.7358072996139526
v,0.07488875091075897, 0.009080648422241211, 0.7627729177474976
v,0.04586254805326462, 0.04488712549209595, 0.7752313017845154
v,0.10394534468650818, 0.05149005353450775, 0.7358072996139526
v,0.13906989991664886, -0.01664891466498375, 0.7466791868209839
v,0.07488875091075897, 0.009080648422241211, 0.7627729177474976
v,0.2853425145149231, 0.01063315849751234, 0.7824712991714478
v,0.33192190527915955, 0.029475772753357887, 0.858760416507721
v,0.31070268154144287, -0.02035936340689659, 0.8581279516220093
v,0.2904967665672302, 0.16272900998592377, 0.8259276151657104
v,0.2667027413845062, 0.19705908000469208, 0.8486641645431519
v,0.3038104176521301, 0.16781394183635712, 0.8913256525993347
v,0.15321819484233856, 0.2083343267440796, 0.8001363277435303
