v,-0.0009608136606402695, -0.0009722460526973009, 0.0024493129458278418
v,-0.0010420988546684384, -0.0008314558654092252, 0.0024658639449626207
v,-0.0010632890043780208, -0.0007947534322738647, 0.0024644669611006975
v,-0.0029170052148401737, 0.002415976719930768, 0.0024640012998133898
v,-0.00296629942022264, 0.0025013568811118603, 0.0024658639449626207
v,-0.0029903375543653965, 0.0025429921224713326, 0.002465219469740987
v,-0.0029170052148401737, 0.002415976719930768, 0.0024640012998133898
v,-0.0029903375543653965, 0.0025429921224713326, 0.002465219469740987
v,-0.0030143042095005512, 0.002584503497928381, 0.0024632851127535105
v,-0.0009608136606402695, -0.0009722460526973009, 0.0024493129458278418
v,-0.0010632890043780208, -0.0007947534322738647, 0.0024644669611006975
v,-0.0010838701855391264, -0.000759105896577239, 0.0024602755438536406
v,-0.0028688570018857718, 0.0023325816728174686, 0.0024584128987044096
v,-0.0029170052148401737, 0.002415976719930768, 0.0024640012998133898
v,-0.0030143042095005512, 0.002584503497928381, 0.0024632851127535105
v,-0.0028688570018857718, 0.0023325816728174686, 0.0024584128987044096
v,-0.0030143042095005512, 0.002584503497928381, 0.0024632851127535105
v,-0.003038198919966817, 0.0026258903089910746, 0.0024600604083389044
v,-0.0009608136606402695, -0.0009722460526973009, 0.0024493129458278418
v,-0.0010838701855391264, -0.000759105896577239, 0.0024602755438536406
v,-0.0011038422817364335, -0.0007245132001116872, 0.002453290158882737
v,-0.0028688570018857718, 0.0023325816728174686, 0.0024584128987044096
v,-0.003038198919966817, 0.0026258903089910746, 0.0024600604083389044
v,-0.003062022151425481, 0.0026671532541513443, 0.0024555467534810305
v,-0.002821855479851365, 0.002251172438263893, 0.00244909874163568
v,-0.0028688570018857718, 0.0023325816728174686, 0.0024584128987044096
v,-0.003062022151425481, 0.0026671532541513443, 0.0024555467534810305
v,-0.002821855479851365, 0.002251172438263893, 0.00244909874163568
v,-0.003062022151425481, 0.0026671532541513443, 0.0024555467534810305
v,-0.0030857736710458994, 0.0027082921005785465, 0.002449743216857314
v,-0.0009608136606402695, -0.0009722460526973009, 0.0024493129458278418
v,-0.0011038422817364335, -0.0007245132001116872, 0.002453290158882737
v,-0.001123205409385264, -0.0006909753428772092, 0.0024435098748654127
