v,0.004976543132215738, -0.06707311421632767, 1.1560585498809814
v,-0.028296301141381264, -0.0867944285273552, 1.1728273630142212
v,-0.04713676869869232, -0.03499044477939606, 1.1512387990951538
v,0.004567275755107403, -0.014254034496843815, 1.1372369527816772
v,0.011499600484967232, 0.049345456063747406, 1.140732765197754
v,0.05940939113497734, 0.0005272671696729958, 1.1455129384994507
v,-0.04713676869869232, -0.03499044477939606, 1.1512387990951538
v,-0.0741564929485321, -0.014918387867510319, 1.1571091413497925
v,-0.020534377545118332, 0.00023969764879439026, 1.1384035348892212
v,-0.028296301141381264, -0.0867944285273552, 1.1728273630142212
v,-0.08351451903581619, -0.06333242356777191, 1.1820199489593506
v,-0.04713676869869232, -0.03499044477939606, 1.1512387990951538
v,-0.028296301141381264, -0.0867944285273552, 1.1728273630142212
v,-2.7315189072396606e-05, -0.12794235348701477, 1.2124816179275513
v,-0.07406418025493622, -0.11146469414234161, 1.2213071584701538
v,0.038345884531736374, -0.09817920625209808, 1.1821633577346802
v,-2.7315189072396606e-05, -0.12794235348701477, 1.2124816179275513
v,-0.028296301141381264, -0.0867944285273552, 1.1728273630142212
v,0.05548906326293945, 0.05861469730734825, 1.1512792110443115
v,0.10743317753076553, 0.01869901455938816, 1.1710766553878784
v,0.05940939113497734, 0.0005272671696729958, 1.1455129384994507
v,0.011499600484967232, 0.049345456063747406, 1.140732765197754
v,-0.026876695454120636, 0.09314671903848648, 1.1604442596435547
v,0.01427388470619917, 0.11544188112020493, 1.1723668575286865
v,-0.0404350608587265, 0.04631165415048599, 1.1461378335952759
v,-0.0946260318160057, 0.03570019081234932, 1.1701909303665161
v,-0.0680994912981987, 0.09899700433015823, 1.180591344833374
v,-0.08351451903581619, -0.06333242356777191, 1.1820199489593506
v,-0.07406418025493622, -0.11146469414234161, 1.2213071584701538
v,-0.13153107464313507, -0.052652034908533096, 1.2284436225891113
v,0.05548906326293945, 0.05861469730734825, 1.1512792110443115
v,0.06274149566888809, 0.1178387999534607, 1.1876565217971802
v,0.10561080276966095, 0.1015695109963417, 1.2030600309371948
v,0.01427388470619917, 0.11544188112020493, 1.1723668575286865
v,0.06274149566888809, 0.1178387999534607, 1.1876565217971802
v,0.05548906326293945, 0.05861469730734825, 1.1512792110443115
v,-0.0946260318160057, 0.03570019081234932, 1.1701909303665161
v,-0.12166841328144073, -0.007996262982487679, 1.1952062845230103
v,-0.1303073912858963, 0.047706302255392075, 1.2126126289367676
v,-2.7315189072396606e-05, -0.12794235348701477, 1.2124816179275513
v,0.07374069094657898, -0.1167796328663826, 1.2227082252502441
v,-0.002268262207508087, -0.15159650146961212, 1.2674115896224976
v,0.10743317753076553, 0.01869901455938816, 1.1710766553878784
v,0.10561080276966095, 0.1015695109963417, 1.2030600309371948
v,0.140888974070549, 0.07057531923055649, 1.2269442081451416
v,-0.026876695454120636, 0.09314671903848648, 1.1604442596435547
v,-0.0680994912981987, 0.09899700433015823, 1.180591344833374
v,-0.029554244130849838, 0.1413615345954895, 1.2041031122207642
v,-0.12166841328144073, -0.007996262982487679, 1.1952062845230103
v,-0.13153107464313507, -0.052652034908533096, 1.2284436225891113
v,-0.16036450862884521, 0.024477241560816765, 1.2703180313110352
v,-0.07406418025493622, -0.11146469414234161, 1.2213071584701538
v,-0.06635153293609619, -0.14002956449985504, 1.292155385017395
v,-0.10571858286857605, -0.1109209805727005, 1.284743070602417
v,0.07374069094657898, -0.1167796328663826, 1.2227082252502441
v,0.12040127068758011, -0.10848627239465714, 1.2883093357086182
v,0.08161979168653488, -0.13714350759983063, 1.3075907230377197
v,0.12135299295186996, -0.07230491936206818, 1.2194417715072632
v,0.12040127068758011, -0.10848627239465714, 1.2883093357086182
v,0.07374069094657898, -0.1167796328663826, 1.2227082252502441
v,0.15115340054035187, 0.020090946927666664, 1.222379446029663
v,0.15246190130710602, -0.02668144181370735, 1.239246129989624
v,0.10702526569366455, -0.05021030455827713, 1.18613862991333
v,0.01427388470619917, 0.11544188112020493, 1.1723668575286865
v,-0.029554244130849838, 0.1413615345954895, 1.2041031122207642
v,0.022872865200042725, 0.16386835277080536, 1.2347238063812256
v,-0.11120350658893585, 0.09078247845172882, 1.2111338376998901
v,-0.07680386304855347, 0.13802435994148254, 1.2303234338760376
v,-0.0680994912981987, 0.09899700433015823, 1.180591344833374
