v,0.014284685254096985, -0.10148561745882034, 1.1631416082382202
v,-0.01997676119208336, -0.12008893489837646, 1.1791815757751465
v,-0.03665902465581894, -0.06778552383184433, 1.1570287942886353
v,0.015987446531653404, -0.048741988837718964, 1.1441816091537476
v,0.024850675836205482, 0.014617371372878551, 1.1476763486862183
v,0.07106419652700424, -0.03567688167095184, 1.1536942720413208
v,-0.03665902465581894, -0.06778552383184433, 1.1570287942886353
v,-0.0631573274731636, -0.046849191188812256, 1.162217617034912
v,-0.008662151172757149, -0.03345726057887077, 1.1447268724441528
v,-0.01997676119208336, -0.12008893489837646, 1.1791815757751465
v,-0.0746212974190712, -0.0948609709739685, 1.187026858329773
v,-0.03665902465581894, -0.06778552383184433, 1.1570287942886353
v,-0.01997676119208336, -0.12008893489837646, 1.1791815757751465
v,0.006045906338840723, -0.16198088228702545, 1.2195872068405151
v,-0.06761576235294342, -0.1431393325328827, 1.2266453504562378
v,0.04603642225265503, -0.1335466504096985, 1.1900949478149414
v,0.006045906338840723, -0.16198088228702545, 1.2195872068405151
v,-0.01997676119208336, -0.12008893489837646, 1.1791815757751465
v,0.06885567307472229, 0.022524137049913406, 1.1592203378677368
v,0.11903466284275055, -0.018950624391436577, 1.180322527885437
v,0.07106419652700424, -0.03567688167095184, 1.1536942720413208
v,0.024850675836205482, 0.014617371372878551, 1.1476763486862183
v,-0.012563653290271759, 0.059675633907318115, 1.166378140449524
v,0.02898593246936798, 0.08069607615470886, 1.1791986227035522
v,-0.027265425771474838, 0.013246582821011543, 1.1518787145614624
v,-0.08230879157781601, 0.004434461705386639, 1.1746909618377686
v,-0.05403615161776543, 0.06689366698265076, 1.1855454444885254
v,-0.0746212974190712, -0.0948609709739685, 1.187026858329773
v,-0.06761576235294342, -0.1431393325328827, 1.2266453504562378
v,-0.1233382597565651, -0.08251417428255081, 1.232292890548706
v,0.06885567307472229, 0.022524137049913406, 1.1592203378677368
v,0.07713767886161804, 0.08160781115293503, 1.1956061124801636
v,0.11910074204206467, 0.06404033303260803, 1.212044596672058
v,0.02898593246936798, 0.08069607615470886, 1.1791986227035522
v,0.07713767886161804, 0.08160781115293503, 1.1956061124801636
v,0.06885567307472229, 0.022524137049913406, 1.1592203378677368
v,-0.08230879157781601, 0.004434461705386639, 1.1746909618377686
v,-0.11129623651504517, -0.03830203041434288, 1.199181079864502
v,-0.11856527626514435, 0.017702722921967506, 1.2162400484085083
