v,-2.633473661362018e-09, -0.010256580077111721, 0.0069009168073534966
v,-2.6894622084938646e-09, -0.011504938825964928, 0.006850688252598047
v,-2.6735693658963555e-09, -0.01113174483180046, 0.006885073613375425
v,-2.633473661362018e-09, -0.010256580077111721, 0.0069009168073534966
v,-2.704442003675922e-09, -0.011876462027430534, 0.006797155365347862
v,-2.6894622084938646e-09, -0.011504938825964928, 0.006850688252598047
v,-2.633473661362018e-09, -0.010256580077111721, 0.0069009168073534966
v,-2.7184914319633435e-09, -0.012245913967490196, 0.0067245010286569595
v,-2.704442003675922e-09, -0.011876462027430534, 0.006797155365347862
v,-2.5919710822108755e-09, -0.009431402198970318, 0.006831093225628138
v,-2.7184914319633435e-09, -0.012245913967490196, 0.0067245010286569595
v,-2.633473661362018e-09, -0.010256580077111721, 0.0069009168073534966
v,-2.5919710822108755e-09, -0.009431402198970318, 0.006831093225628138
v,-2.731592729787735e-09, -0.012612896040081978, 0.006632751319557428
v,-2.7184914319633435e-09, -0.012245913967490196, 0.0067245010286569595
v,-2.5919710822108755e-09, -0.009431402198970318, 0.006831093225628138
v,-2.7437287997145177e-09, -0.01297700870782137, 0.00652193371206522
v,-2.731592729787735e-09, -0.012612896040081978, 0.006632751319557428
v,-2.5493767097373166e-09, -0.008660309948027134, 0.006678441539406776
v,-2.7437287997145177e-09, -0.01297700870782137, 0.00652193371206522
v,-2.5919710822108755e-09, -0.009431402198970318, 0.006831093225628138
v,-2.5493767097373166e-09, -0.008660309948027134, 0.006678441539406776
v,-2.754881878175297e-09, -0.01333785243332386, 0.006392075214534998
v,-2.7437287997145177e-09, -0.01297700870782137, 0.00652193371206522
v,-2.5493767097373166e-09, -0.008660309948027134, 0.006678441539406776
v,-2.765034645690889e-09, -0.013695026747882366, 0.0062432000413537025
v,-2.754881878175297e-09, -0.01333785243332386, 0.006392075214534998
v,-2.506004959101915e-09, -0.007947406731545925, 0.006445796694606543
v,-2.765034645690889e-09, -0.013695026747882366, 0.0062432000413537025
v,-2.5493767097373166e-09, -0.008660309948027134, 0.006678441539406776
v,-2.506004959101915e-09, -0.007947406731545925, 0.006445796694606543
v,-2.774169560737505e-09, -0.014048133045434952, 0.006075337063521147
v,-2.765034645690889e-09, -0.013695026747882366, 0.0062432000413537025
v,-2.506004959101915e-09, -0.007947406731545925, 0.006445796694606543
