v,0.0036987680941820145, 0.06571155041456223, 1.067665457725525
v,0.006591435521841049, 0.08540921658277512, 1.0669796466827393
v,-0.004002773202955723, 0.06534527242183685, 1.0665334463119507
v,0.006591435521841049, 0.08540921658277512, 1.0669796466827393
v,0.01630607433617115, 0.11884842813014984, 1.0709999799728394
v,-0.004002773202955723, 0.06534527242183685, 1.0665334463119507
v,-0.004002773202955723, 0.06534527242183685, 1.0665334463119507
v,0.01630607433617115, 0.11884842813014984, 1.0709999799728394
v,-0.004740593954920769, 0.06815843284130096, 1.0513660907745361
v,0.04615015164017677, 0.16572433710098267, 1.0216923952102661
v,0.0372142530977726, 0.14884044229984283, 1.0741392374038696
v,0.053743813186883926, 0.1642162948846817, 1.0786657333374023
v,0.0699494481086731, 0.17923487722873688, 1.0357874631881714
v,0.053743813186883926, 0.1642162948846817, 1.0786657333374023
v,0.07830915600061417, 0.17833808064460754, 1.086065411567688
v,0.053743813186883926, 0.1642162948846817, 1.0786657333374023
v,0.0699494481086731, 0.17923487722873688, 1.0357874631881714
v,0.04615015164017677, 0.16572433710098267, 1.0216923952102661
v,0.0699494481086731, 0.17923487722873688, 1.0357874631881714
v,0.07830915600061417, 0.17833808064460754, 1.086065411567688
v,0.10086183249950409, 0.18536892533302307, 1.0961894989013672
v,0.11692293733358383, 0.18592697381973267, 1.0314706563949585
v,0.10086183249950409, 0.18536892533302307, 1.0961894989013672
v,0.11646737903356552, 0.18734735250473022, 1.1057419776916504
v,0.14847275614738464, 0.1800786405801773, 1.0617139339447021
v,0.11646737903356552, 0.18734735250473022, 1.1057419776916504
v,0.13981470465660095, 0.18680113554000854, 1.1270098686218262
v,0.11646737903356552, 0.18734735250473022, 1.1057419776916504
v,0.14847275614738464, 0.1800786405801773, 1.0617139339447021
v,0.11692293733358383, 0.18592697381973267, 1.0314706563949585
v,0.13981470465660095, 0.18680113554000854, 1.1270098686218262
v,0.16060972213745117, 0.18206611275672913, 1.1509912014007568
v,0.17304277420043945, 0.17697492241859436, 1.1637046337127686
v,0.13981470465660095, 0.18680113554000854, 1.1270098686218262
v,0.17304277420043945, 0.17697492241859436, 1.1637046337127686
v,0.14847275614738464, 0.1800786405801773, 1.0617139339447021
v,0.17583264410495758, 0.17267648875713348, 1.1736798286437988
v,0.17304277420043945, 0.17697492241859436, 1.1637046337127686
v,0.16060972213745117, 0.18206611275672913, 1.1509912014007568
v,0.18954214453697205, 0.16084863245487213, 1.2050995826721191
v,0.17304277420043945, 0.17697492241859436, 1.1637046337127686
v,0.17583264410495758, 0.17267648875713348, 1.1736798286437988
v,0.20019054412841797, 0.14862489700317383, 1.2043730020523071
v,0.17304277420043945, 0.17697492241859436, 1.1637046337127686
v,0.18954214453697205, 0.16084863245487213, 1.2050995826721191
v,0.21929696202278137, 0.10862810164690018, 1.1695221662521362
v,0.20019054412841797, 0.14862489700317383, 1.2043730020523071
v,0.20999474823474884, 0.12250902503728867, 1.250062346458435
v,0.20999474823474884, 0.12250902503728867, 1.250062346458435
v,0.20019054412841797, 0.14862489700317383, 1.2043730020523071
v,0.2022598385810852, 0.1297185868024826, 1.2598836421966553
v,0.18954214453697205, 0.16084863245487213, 1.2050995826721191
v,0.2022598385810852, 0.1297185868024826, 1.2598836421966553
v,0.20019054412841797, 0.14862489700317383, 1.2043730020523071
v,0.20999474823474884, 0.12250902503728867, 1.250062346458435
v,0.2022598385810852, 0.1297185868024826, 1.2598836421966553
v,0.20560148358345032, 0.10087829828262329, 1.2853314876556396
v,0.2159934788942337, 0.07851309329271317, 1.2803350687026978
v,0.20999474823474884, 0.12250902503728867, 1.250062346458435
v,0.20560148358345032, 0.10087829828262329, 1.2853314876556396
v,0.2159934788942337, 0.07851309329271317, 1.2803350687026978
v,0.20560148358345032, 0.10087829828262329, 1.2853314876556396
v,0.2108815312385559, 0.060947492718696594, 1.3048186302185059
v,0.20560148358345032, 0.10087829828262329, 1.2853314876556396
v,0.20520392060279846, 0.04797354340553284, 1.3091031312942505
v,0.2108815312385559, 0.060947492718696594, 1.3048186302185059
v,0.2166375368833542, 0.03873337805271149, 1.2919795513153076
v,0.2159934788942337, 0.07851309329271317, 1.2803350687026978
v,0.2108815312385559, 0.060947492718696594, 1.3048186302185059
v,0.2108815312385559, 0.060947492718696594, 1.3048186302185059
v,0.20520392060279846, 0.04797354340553284, 1.3091031312942505
v,0.19793014228343964, 0.01125136949121952, 1.3130542039871216
v,0.2166375368833542, 0.03873337805271149, 1.2919795513153076
v,0.2108815312385559, 0.060947492718696594, 1.3048186302185059
v,0.19793014228343964, 0.01125136949121952, 1.3130542039871216
v,0.19793014228343964, 0.01125136949121952, 1.3130542039871216
v,0.20873910188674927, -0.0006831972859799862, 1.2888405323028564
v,0.2166375368833542, 0.03873337805271149, 1.2919795513153076
v,0.1842665672302246, -0.015603412874042988, 1.3058780431747437
v,0.20873910188674927, -0.0006831972859799862, 1.2888405323028564
v,0.19793014228343964, 0.01125136949121952, 1.3130542039871216
v,0.21384727954864502, 0.017712516710162163, 1.269880771636963
v,0.2166375368833542, 0.03873337805271149, 1.2919795513153076
v,0.20873910188674927, -0.0006831972859799862, 1.2888405323028564
v,0.21384727954864502, 0.017712516710162163, 1.269880771636963
v,0.2159934788942337, 0.07851309329271317, 1.2803350687026978
v,0.2166375368833542, 0.03873337805271149, 1.2919795513153076
v,0.19716066122055054, -0.02313675358891487, 1.2800663709640503
v,0.21384727954864502, 0.017712516710162163, 1.269880771636963
v,0.20873910188674927, -0.0006831972859799862, 1.2888405323028564
v,0.22824785113334656, 0.06231410801410675, 1.170314908027649
v,0.20999474823474884, 0.12250902503728867, 1.250062346458435
v,0.2159934788942337, 0.07851309329271317, 1.2803350687026978
v,0.20999474823474884, 0.12250902503728867, 1.250062346458435
v,0.22824785113334656, 0.06231410801410675, 1.170314908027649
v,0.21929696202278137, 0.10862810164690018, 1.1695221662521362
v,0.2159934788942337, 0.07851309329271317, 1.2803350687026978
v,0.21384727954864502, 0.017712516710162163, 1.269880771636963
v,0.2241133749485016, 0.0191364586353302, 1.1773606538772583
v,0.2159934788942337, 0.07851309329271317, 1.2803350687026978
v,0.2241133749485016, 0.0191364586353302, 1.1773606538772583
