v,2.0076301732174784e-11, 0.0261513814330101, -0.020510897040367126
v,-7.663898959897608e-10, 0.02781745046377182, -0.0007206667796708643
v,-6.460733614765957e-10, 0.030569972470402718, -0.0013555962359532714
v,2.0076301732174784e-11, 0.0261513814330101, -0.020510897040367126
v,-1.8619498998173611e-10, 0.023969000205397606, -0.01740431785583496
v,-7.663898959897608e-10, 0.02781745046377182, -0.0007206667796708643
v,2.0076301732174784e-11, 0.0261513814330101, -0.020510897040367126
v,-5.643326916882074e-10, 0.015318218618631363, -0.015408824197947979
v,-1.8619498998173611e-10, 0.023969000205397606, -0.01740431785583496
v,2.0076301732174784e-11, 0.0261513814330101, -0.020510897040367126
v,-4.783778928540983e-10, 0.01474807783961296, -0.017880475148558617
v,-5.643326916882074e-10, 0.015318218618631363, -0.015408824197947979
n,-34.692691802978516, 1.1756104640880949e-06, -1.4776622947465512e-06
n,-34.692691802978516, 1.1756104640880949e-06, -1.4776622947465512e-06
n,-34.692691802978516, 1.1756104640880949e-06, -1.4776622947465512e-06
n,-34.692691802978516, 1.1756104640880949e-06, -1.4776622947465512e-06
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
