v,-0.003239281475543976, -0.013503164052963257, 0.007695940323174
v,-0.00358750531449914, -0.013704211451113224, 0.007841244339942932
v,-0.0038287537172436714, -0.013843496330082417, 0.007645211648195982
v,-0.002897511934861541, -0.0133058438077569, 0.00756267411634326
v,-0.003239281475543976, -0.013503164052963257, 0.007695940323174
v,-0.0038287537172436714, -0.013843496330082417, 0.007645211648195982
v,-0.002897511934861541, -0.0133058438077569, 0.00756267411634326
v,-0.0038287537172436714, -0.013843496330082417, 0.007645211648195982
v,-0.0037778113037347794, -0.013814084231853485, 0.007424462586641312
v,-0.00256219576112926, -0.013112248852849007, 0.00744144432246685
v,-0.002897511934861541, -0.0133058438077569, 0.00756267411634326
v,-0.0037778113037347794, -0.013814084231853485, 0.007424462586641312
v,-0.0022333324886858463, -0.012922379188239574, 0.007332250010222197
v,-0.00256219576112926, -0.013112248852849007, 0.00744144432246685
v,-0.0037778113037347794, -0.013814084231853485, 0.007424462586641312
v,-0.0022333324886858463, -0.012922379188239574, 0.007332250010222197
v,-0.0037778113037347794, -0.013814084231853485, 0.007424462586641312
v,-0.003726248163729906, -0.013784314505755901, 0.007195544429123402
v,-0.0019109221175312996, -0.012736235745251179, 0.007235094904899597
v,-0.0022333324886858463, -0.012922379188239574, 0.007332250010222197
v,-0.003726248163729906, -0.013784314505755901, 0.007195544429123402
v,-0.0015949651133269072, -0.012553817592561245, 0.007149976212531328
v,-0.0019109221175312996, -0.012736235745251179, 0.007235094904899597
v,-0.003726248163729906, -0.013784314505755901, 0.007195544429123402
v,-0.0015949651133269072, -0.012553817592561245, 0.007149976212531328
v,-0.003726248163729906, -0.013784314505755901, 0.007195544429123402
v,-0.0036740638315677643, -0.01375418622046709, 0.006958458572626114
v,-0.0012854610104113817, -0.012375125661492348, 0.007076894398778677
v,-0.0015949651133269072, -0.012553817592561245, 0.007149976212531328
v,-0.0036740638315677643, -0.01375418622046709, 0.006958458572626114
