v,0.0008489242754876614, 0.007761451881378889, 0.008253135718405247
v,0.0008197574643418193, 0.007654106244444847, 0.008324656635522842
v,0.0007064079400151968, 0.007236932870000601, 0.007997511886060238
v,0.000881282496266067, 0.007880543358623981, 0.008178772404789925
v,0.0008489242754876614, 0.007761451881378889, 0.008253135718405247
v,0.0007064079400151968, 0.007236932870000601, 0.007997511886060238
v,0.0009168318938463926, 0.008011380210518837, 0.008101570419967175
v,0.000881282496266067, 0.007880543358623981, 0.008178772404789925
v,0.0007064079400151968, 0.007236932870000601, 0.007997511886060238
v,0.0009555724682286382, 0.008153961040079594, 0.008021528832614422
v,0.0009168318938463926, 0.008011380210518837, 0.008101570419967175
v,0.0007064079400151968, 0.007236932870000601, 0.007997511886060238
v,0.0009975042194128036, 0.0083082877099514, 0.007938647642731667
v,0.0009555724682286382, 0.008153961040079594, 0.008021528832614422
v,0.0007064079400151968, 0.007236932870000601, 0.007997511886060238
v,0.0009975042194128036, 0.0083082877099514, 0.007938647642731667
v,0.0007064079400151968, 0.007236932870000601, 0.007997511886060238
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0010426270309835672, 0.008474358357489109, 0.007852925918996334
v,0.0009975042194128036, 0.0083082877099514, 0.007938647642731667
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0010909410193562508, 0.008652173914015293, 0.007764364592730999
v,0.0010426270309835672, 0.008474358357489109, 0.007852925918996334
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0011424460681155324, 0.008841733448207378, 0.007672964129596949
v,0.0010909410193562508, 0.008652173914015293, 0.007764364592730999
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.001197142293676734, 0.00904303789138794, 0.007578723132610321
v,0.0011424460681155324, 0.008841733448207378, 0.007672964129596949
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0012550298124551773, 0.009256088174879551, 0.007481642998754978
v,0.001197142293676734, 0.00904303789138794, 0.007578723132610321
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.001316108275204897, 0.009480882436037064, 0.007381722796708345
v,0.0012550298124551773, 0.009256088174879551, 0.007481642998754978
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0013803779147565365, 0.009717421606183052, 0.00727896299213171
v,0.001316108275204897, 0.009480882436037064, 0.007381722796708345
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0014475195202976465, 0.009964530356228352, 0.007174985483288765
v,0.0013803779147565365, 0.009717421606183052, 0.00727896299213171
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.001517214230261743, 0.010221036151051521, 0.007071414031088352
v,0.0014475195202976465, 0.009964530356228352, 0.007174985483288765
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0015894616954028606, 0.010486936196684837, 0.0069682481698691845
v,0.001517214230261743, 0.010221036151051521, 0.007071414031088352
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.001664262032136321, 0.010762232355773449, 0.006865488365292549
v,0.0015894616954028606, 0.010486936196684837, 0.0069682481698691845
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.0015894616954028606, 0.010486936196684837, 0.0069682481698691845
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0017416153568774462, 0.011046924628317356, 0.0067631336860358715
v,0.001664262032136321, 0.010762232355773449, 0.006865488365292549
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.001821521669626236, 0.011341013014316559, 0.006661185063421726
v,0.0017416153568774462, 0.011046924628317356, 0.0067631336860358715
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.0019039808539673686, 0.011644497513771057, 0.006559642497450113
v,0.001821521669626236, 0.011341013014316559, 0.006661185063421726
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.001988993026316166, 0.011957377195358276, 0.006458505056798458
v,0.0019039808539673686, 0.011644497513771057, 0.006559642497450113
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.002076558070257306, 0.012279652990400791, 0.006357773207128048
v,0.001988993026316166, 0.011957377195358276, 0.006458505056798458
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.002166676102206111, 0.012611324898898602, 0.00625744741410017
v,0.002076558070257306, 0.012279652990400791, 0.006357773207128048
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.0022593471221625805, 0.012952391989529133, 0.006157527677714825
v,0.002166676102206111, 0.012611324898898602, 0.00625744741410017
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.002354570897296071, 0.01330285519361496, 0.006058013066649437
v,0.0022593471221625805, 0.012952391989529133, 0.006157527677714825
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.0026762383058667183, 0.014486725442111492, 0.00573086878284812
v,0.002354570897296071, 0.01330285519361496, 0.006058013066649437
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.0026762383058667183, 0.014486725442111492, 0.00573086878284812
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.0015876322286203504, 0.010480202734470367, 0.005918457172811031
v,0.001579207368195057, 0.010449196211993694, 0.005835535004734993
v,0.00157644203864038, 0.010439018718898296, 0.005941175390034914
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0026762383058667183, 0.014486725442111492, 0.00573086878284812
v,0.0015876322286203504, 0.010480202734470367, 0.005918457172811031
v,0.0016028220998123288, 0.010536108165979385, 0.005889248102903366
v,0.0026762383058667183, 0.014486725442111492, 0.00573086878284812
v,0.0016028220998123288, 0.010536108165979385, 0.005889248102903366
v,0.0016220116522163153, 0.010606733150780201, 0.005853548180311918
v,0.0026762383058667183, 0.014486725442111492, 0.00573086878284812
v,0.0016220116522163153, 0.010606733150780201, 0.005853548180311918
v,0.0016452005365863442, 0.010692078620195389, 0.0058113569393754005
v,0.001583419623784721, 0.010464699007570744, 0.005701659247279167
v,0.001579207368195057, 0.010449196211993694, 0.005835535004734993
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0026762383058667183, 0.014486725442111492, 0.00573086878284812
v,0.0016452005365863442, 0.010692078620195389, 0.0058113569393754005
v,0.0016723891021683812, 0.010792143642902374, 0.0057626748457551
v,0.0026762383058667183, 0.014486725442111492, 0.00573086878284812
v,0.0016723891021683812, 0.010792143642902374, 0.0057626748457551
v,0.0017035773489624262, 0.010906929150223732, 0.00570750143378973
v,0.0027773340698331594, 0.014858799055218697, 0.004141881596297026
v,0.0026762383058667183, 0.014486725442111492, 0.00573086878284812
v,0.0017035773489624262, 0.010906929150223732, 0.00570750143378973
v,0.0027773340698331594, 0.014858799055218697, 0.004141881596297026
v,0.0017035773489624262, 0.010906929150223732, 0.00570750143378973
v,0.0017387651605531573, 0.011036434210836887, 0.005645837169140577
v,0.00158907868899405, 0.01048552617430687, 0.005539547186344862
v,0.001583419623784721, 0.010464699007570744, 0.005701659247279167
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0027773340698331594, 0.014858799055218697, 0.004141881596297026
v,0.0017387651605531573, 0.011036434210836887, 0.005645837169140577
v,0.001777952304109931, 0.011180659756064415, 0.005577682517468929
v,0.0027773340698331594, 0.014858799055218697, 0.004141881596297026
v,0.001777952304109931, 0.011180659756064415, 0.005577682517468929
v,0.0018211391288787127, 0.01133960485458374, 0.005503036547452211
v,0.0015961844474077225, 0.010511678643524647, 0.005349200218915939
v,0.00158907868899405, 0.01048552617430687, 0.005539547186344862
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0027773340698331594, 0.014858799055218697, 0.004141881596297026
v,0.0018211391288787127, 0.01133960485458374, 0.005503036547452211
v,0.0018683256348595023, 0.011513271369040012, 0.005421899724751711
v,0.0027773340698331594, 0.014858799055218697, 0.004141881596297026
v,0.0018683256348595023, 0.011513271369040012, 0.005421899724751711
v,0.0019195117056369781, 0.011701657436788082, 0.005334272049367428
v,0.0016047367826104164, 0.010543154552578926, 0.005130616948008537
v,0.0015961844474077225, 0.010511678643524647, 0.005349200218915939
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0027773340698331594, 0.014858799055218697, 0.004141881596297026
v,0.0019195117056369781, 0.011701657436788082, 0.005334272049367428
v,0.0019746972247958183, 0.011904762126505375, 0.005240152589976788
v,0.0027773340698331594, 0.014858799055218697, 0.004141881596297026
v,0.0019746972247958183, 0.011904762126505375, 0.005240152589976788
v,0.002719127805903554, 0.01464457530528307, 0.003966625314205885
v,0.0016147356946021318, 0.010579954832792282, 0.004883798770606518
v,0.0016047367826104164, 0.010543154552578926, 0.005130616948008537
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0016261811833828688, 0.01062207855284214, 0.004608744289726019
v,0.0016147356946021318, 0.010579954832792282, 0.004883798770606518
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.001639073365367949, 0.01066952757537365, 0.004305453971028328
v,0.0016261811833828688, 0.01062207855284214, 0.004608744289726019
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0016534123569726944, 0.010722300969064236, 0.003973928280174732
v,0.001639073365367949, 0.01066952757537365, 0.004305453971028328
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0016691979253664613, 0.010780398733913898, 0.0036141667515039444
v,0.0016534123569726944, 0.010722300969064236, 0.003973928280174732
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0016864303033798933, 0.010843819938600063, 0.0032261693850159645
v,0.0016691979253664613, 0.010780398733913898, 0.0036141667515039444
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0017051090253517032, 0.010912565514445305, 0.002809936413541436
v,0.0016864303033798933, 0.010843819938600063, 0.0032261693850159645
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0020359675399959087, 0.012130260467529297, -0.004620914813131094
v,0.0017051090253517032, 0.010912565514445305, 0.002809936413541436
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0020359675399959087, 0.012130260467529297, -0.004620914813131094
v,0.0012425209861248732, 0.00921004917472601, -0.0037563189398497343
v,0.0012576896697282791, 0.009265875443816185, -0.004101394675672054
v,0.0020359675399959087, 0.012130260467529297, -0.004620914813131094
v,0.0012576896697282791, 0.009265875443816185, -0.004101394675672054
v,0.001271539367735386, 0.00931684859097004, -0.004423914011567831
v,0.0020359675399959087, 0.012130260467529297, -0.004620914813131094
v,0.001271539367735386, 0.00931684859097004, -0.004423914011567831
v,0.0012840698473155499, 0.009362965822219849, -0.0047238776460289955
v,0.002050583017989993, 0.012184051796793938, -0.00493653817102313
v,0.0020359675399959087, 0.012130260467529297, -0.004620914813131094
v,0.0012840698473155499, 0.009362965822219849, -0.0047238776460289955
v,0.002050583017989993, 0.012184051796793938, -0.00493653817102313
v,0.0012840698473155499, 0.009362965822219849, -0.0047238776460289955
v,0.0012952813412994146, 0.009404229000210762, -0.005001284647732973
v,0.002064815489575267, 0.01223643310368061, -0.005229118280112743
v,0.002050583017989993, 0.012184051796793938, -0.00493653817102313
v,0.0012952813412994146, 0.009404229000210762, -0.005001284647732973
v,0.002064815489575267, 0.01223643310368061, -0.005229118280112743
v,0.0012952813412994146, 0.009404229000210762, -0.005001284647732973
v,0.001305173966102302, 0.00944063812494278, -0.005256136413663626
v,0.0020786651875823736, 0.01228740531951189, -0.00549865560606122
v,0.002064815489575267, 0.01223643310368061, -0.005229118280112743
v,0.001305173966102302, 0.00944063812494278, -0.005256136413663626
v,0.0020786651875823736, 0.01228740531951189, -0.00549865560606122
v,0.001305173966102302, 0.00944063812494278, -0.005256136413663626
v,0.0013137474888935685, 0.009472191333770752, -0.0054884315468370914
v,0.0020786651875823736, 0.01228740531951189, -0.00549865560606122
v,0.0013137474888935685, 0.009472191333770752, -0.0054884315468370914
v,0.0013210020260885358, 0.009498891420662403, -0.005698170978575945
v,0.002092131646350026, 0.012336968444287777, -0.0057451496832072735
v,0.0020786651875823736, 0.01228740531951189, -0.00549865560606122
v,0.0013210020260885358, 0.009498891420662403, -0.005698170978575945
v,0.002092131646350026, 0.012336968444287777, -0.0057451496832072735
v,0.0013210020260885358, 0.009498891420662403, -0.005698170978575945
v,0.0013269375776872039, 0.009520736522972584, -0.0058853537775576115
v,0.0021052153315395117, 0.012385121546685696, -0.005968600977212191
v,0.002092131646350026, 0.012336968444287777, -0.0057451496832072735
v,0.0013269375776872039, 0.009520736522972584, -0.0058853537775576115
v,0.0021052153315395117, 0.012385121546685696, -0.005968600977212191
v,0.0013269375776872039, 0.009520736522972584, -0.0058853537775576115
v,0.0013315541436895728, 0.009537727572023869, -0.006049980875104666
v,0.0021179162431508303, 0.012431865558028221, -0.006169009022414684
v,0.0021052153315395117, 0.012385121546685696, -0.005968600977212191
v,0.0013315541436895728, 0.009537727572023869, -0.006049980875104666
v,0.0021179162431508303, 0.012431865558028221, -0.006169009022414684
v,0.0013315541436895728, 0.009537727572023869, -0.006049980875104666
v,0.0013348517240956426, 0.009549863636493683, -0.006192051339894533
v,0.0021302339155226946, 0.012477200478315353, -0.006346374284476042
v,0.0021179162431508303, 0.012431865558028221, -0.006169009022414684
v,0.0013348517240956426, 0.009549863636493683, -0.006192051339894533
v,0.0021302339155226946, 0.012477200478315353, -0.006346374284476042
v,0.0013348517240956426, 0.009549863636493683, -0.006192051339894533
v,0.0013368302024900913, 0.009557145647704601, -0.006311566103249788
v,0.0021302339155226946, 0.012477200478315353, -0.006346374284476042
v,0.0013368302024900913, 0.009557145647704601, -0.006311566103249788
v,0.001337489578872919, 0.009559571743011475, -0.006408525165170431
v,0.002142168814316392, 0.012521125376224518, -0.006500696763396263
v,0.0021302339155226946, 0.012477200478315353, -0.006346374284476042
v,0.001337489578872919, 0.009559571743011475, -0.006408525165170431
v,0.002142168814316392, 0.012521125376224518, -0.006500696763396263
v,0.001337489578872919, 0.009559571743011475, -0.006408525165170431
v,0.0013368086656555533, 0.009557066485285759, -0.006488283164799213
v,0.002142168814316392, 0.012521125376224518, -0.006500696763396263
v,0.0013368086656555533, 0.009557066485285759, -0.006488283164799213
v,0.0013347662752494216, 0.009549548849463463, -0.006563984323292971
v,0.0021537207067012787, 0.012563641183078289, -0.006631976459175348
v,0.002142168814316392, 0.012521125376224518, -0.006500696763396263
v,0.0013347662752494216, 0.009549548849463463, -0.006563984323292971
v,0.0021537207067012787, 0.012563641183078289, -0.006631976459175348
v,0.0013347662752494216, 0.009549548849463463, -0.006563984323292971
v,0.001331362291239202, 0.00953702162951231, -0.006635628174990416
v,0.0021648898255079985, 0.012604747898876667, -0.006740213371813297
v,0.0021537207067012787, 0.012563641183078289, -0.006631976459175348
v,0.001331362291239202, 0.00953702162951231, -0.006635628174990416
v,0.0021648898255079985, 0.012604747898876667, -0.006740213371813297
v,0.001331362291239202, 0.00953702162951231, -0.006635628174990416
v,0.0013265968300402164, 0.009519482962787151, -0.0067032151855528355
v,0.0021648898255079985, 0.012604747898876667, -0.006740213371813297
v,0.0013265968300402164, 0.009519482962787151, -0.0067032151855528355
v,0.0013204698916524649, 0.009496932849287987, -0.00676674535498023
v,0.0021756759379059076, 0.012644445523619652, -0.00682540750131011
v,0.0021648898255079985, 0.012604747898876667, -0.006740213371813297
v,0.0013204698916524649, 0.009496932849287987, -0.00676674535498023
v,0.0021756759379059076, 0.012644445523619652, -0.00682540750131011
v,0.0013204698916524649, 0.009496932849287987, -0.00676674535498023
v,0.0013129814760759473, 0.009469372220337391, -0.0068262191489338875
v,0.002186079043895006, 0.012682733125984669, -0.0068875583820044994
v,0.0021756759379059076, 0.012644445523619652, -0.00682540750131011
v,0.0013129814760759473, 0.009469372220337391, -0.0068262191489338875
v,0.002186079043895006, 0.012682733125984669, -0.0068875583820044994
v,0.0013129814760759473, 0.009469372220337391, -0.0068262191489338875
v,0.0013041314668953419, 0.00943680014461279, -0.006881635636091232
v,0.002186079043895006, 0.012682733125984669, -0.0068875583820044994
v,0.0013041314668953419, 0.00943680014461279, -0.006881635636091232
v,0.0012939197476953268, 0.009399216622114182, -0.006932995282113552
v,0.0022020137403160334, 0.01274137943983078, -0.006952873896807432
v,0.002186079043895006, 0.012682733125984669, -0.0068875583820044994
v,0.0012939197476953268, 0.009399216622114182, -0.006932995282113552
v,0.0022020137403160334, 0.01274137943983078, -0.006952873896807432
v,0.0012939197476953268, 0.009399216622114182, -0.006932995282113552
v,0.001282346434891224, 0.009356622584164143, -0.006980298087000847
v,0.0022212243638932705, 0.012812082655727863, -0.007012509275227785
v,0.0022020137403160334, 0.01274137943983078, -0.006952873896807432
v,0.001282346434891224, 0.009356622584164143, -0.006980298087000847
