v,0.0004588343726936728, 0.02177269011735916, 0.010605478659272194
v,-0.00045883283019065857, 0.024758536368608475, 0.010528434067964554
v,-0.00045883297570981085, 0.02177269011735916, 0.010605478659272194
v,-0.0007124048424884677, 0.018687698990106583, -0.009101399220526218
v,-0.0007124054245650768, 0.02173159085214138, 0.010413947515189648
v,-0.0007124054245650768, 0.024692106992006302, 0.010337555781006813
v,0.0004588339361362159, 0.0160421971231699, 0.010567259043455124
v,-0.00045883262646384537, 0.018784357234835625, -0.000835385057143867
v,-0.00045883338316343725, 0.0160421971231699, 0.010567259043455124
v,0.00045883384882472456, 0.012872741557657719, 0.010835127905011177
v,-0.0004588334122672677, 0.015803823247551918, 0.010759496130049229
v,-0.00045883364509791136, 0.012872741557657719, 0.010835127905011177
v,-0.0007124054245650768, 0.009272227063775063, -0.008875935338437557
v,-0.0007124056573957205, 0.009176365099847317, -0.0016101410146802664
v,-0.0007124058320187032, 0.014259330928325653, 0.007276427000761032
v,-0.0007124056573957205, 0.009176365099847317, -0.0016101410146802664
v,-0.0007124054827727377, 0.008895235136151314, -0.008868541568517685
v,-0.000712406646925956, 0.003875782946124673, 0.010830546729266644
v,0.00045883451821282506, 0.008839362300932407, -0.008889756165444851
v,-0.00045883419807069004, 0.0038128390442579985, 0.010883472859859467
v,-0.0004588330048136413, 0.008839362300932407, -0.008889756165444851
v,-0.0007124048424884677, 0.018687698990106583, -0.009101399220526218
v,-0.0007124051335267723, 0.01883101277053356, -0.0018563184421509504
v,-0.0007124054245650768, 0.02173159085214138, 0.010413947515189648
v,-0.0007124051335267723, 0.01883101277053356, -0.0018563184421509504
v,-0.0007124058320187032, 0.014259330928325653, 0.007276427000761032
v,-0.0007124061230570078, 0.012822716496884823, 0.01064382679760456
v,-0.0007124051335267723, 0.01883101277053356, -0.0018563184421509504
v,-0.0007124049006961286, 0.018442897126078606, -0.00909367110580206
v,-0.0007124058320187032, 0.014259330928325653, 0.007276427000761032
v,-0.0007124058320187032, 0.014259330928325653, 0.007276427000761032
v,-0.0007124056573957205, 0.009176365099847317, -0.0016101410146802664
v,-0.0007124061230570078, 0.012822716496884823, 0.01064382679760456
v,0.0007124067633412778, 0.009176365099847317, -0.0016101408982649446
v,0.0007124058320187032, 0.006962496321648359, 0.010752595961093903
v,0.0007124057156033814, 0.003875782946124673, 0.010830546729266644
v,0.000712407345417887, 0.01883101277053356, -0.0018563179764896631
v,0.0007124064723029733, 0.014259329997003078, 0.007276427466422319
v,0.0007124074618332088, 0.018442897126078606, -0.00909367110580206
v,0.0007124075200408697, 0.018687698990106583, -0.009101399220526218
v,0.0007124067633412778, 0.02173159085214138, 0.010413947515189648
v,0.000712407345417887, 0.01883101277053356, -0.0018563179764896631
v,0.000712407345417887, 0.01883101277053356, -0.0018563179764896631
v,0.0007124064140953124, 0.015843665227293968, 0.01056587602943182
v,0.0007124062394723296, 0.012822716496884823, 0.01064382679760456
v,0.0007124069961719215, 0.009272226132452488, -0.008875935338437557
v,0.0007124064723029733, 0.014259329997003078, 0.007276427466422319
v,0.0007124067633412778, 0.009176365099847317, -0.0016101408982649446
v,0.0007124067633412778, 0.009176365099847317, -0.0016101408982649446
v,0.0007124057156033814, 0.003875782946124673, 0.010830546729266644
v,0.0007124069379642606, 0.008895235136151314, -0.00886854063719511
v,0.0007124064723029733, 0.014259329997003078, 0.007276427466422319
v,0.0007124062394723296, 0.012822716496884823, 0.01064382679760456
v,0.0007124067633412778, 0.009176365099847317, -0.0016101408982649446
v,0.0007124075200408697, 0.018687698990106583, -0.009101399220526218
v,0.000712407345417887, 0.01883101277053356, -0.0018563179764896631
v,0.0007124074618332088, 0.018442897126078606, -0.00909367110580206
v,0.0007124069961719215, 0.009272226132452488, -0.008875935338437557
v,0.0007124067633412778, 0.009176365099847317, -0.0016101408982649446
v,0.0007124069379642606, 0.008895235136151314, -0.00886854063719511
v,0.0007124075200408697, 0.018687698990106583, -0.009101399220526218
v,0.0007124070543795824, 0.024692106992006302, 0.010337555781006813
v,0.0007124067633412778, 0.02173159085214138, 0.010413947515189648
v,0.000712407345417887, 0.01883101277053356, -0.0018563179764896631
v,0.0007124062394723296, 0.012822716496884823, 0.01064382679760456
v,0.0007124064723029733, 0.014259329997003078, 0.007276427466422319
v,0.0004588343435898423, 0.00927814468741417, -0.0005901725962758064
v,-0.00045883364509791136, 0.012624470517039299, 0.010655528865754604
v,-0.0004588332085404545, 0.00927814468741417, -0.0005901726544834673
v,-0.0007124054245650768, 0.009272227063775063, -0.008875935338437557
v,-0.0007124054827727377, 0.008895235136151314, -0.008868541568517685
v,-0.0007124056573957205, 0.009176365099847317, -0.0016101410146802664
v,-0.0007124056573957205, 0.009176365099847317, -0.0016101410146802664
v,-0.000712406646925956, 0.003875782946124673, 0.010830546729266644
v,-0.0007124065887182951, 0.006962496787309647, 0.010752595961093903
v,-0.0004588329466059804, 0.00908015575259924, -0.0090814009308815
v,0.0004588344891089946, 0.00908015575259924, -0.0090814009308815
v,-0.0004588329466059804, 0.00908015575259924, -0.0090814009308815
v,0.0004588340234477073, 0.014194068498909473, 0.006833773571997881
v,-0.0004588329466059804, 0.009330371394753456, -0.008902385830879211
v,-0.00045883332495577633, 0.014194068498909473, 0.006833773571997881
v,-0.0007124051335267723, 0.01883101277053356, -0.0018563184421509504
v,-0.0007124061230570078, 0.012822716496884823, 0.01064382679760456
v,-0.0007124058902263641, 0.015843665227293968, 0.01056587602943182
v,0.0004588348383549601, 0.018873687833547592, -0.0008352331933565438
v,-0.00045883291750214994, 0.02153504639863968, 0.010423068888485432
