v,0.006142082158476114, 0.006725965533405542, 0.009307455271482468
v,0.00829772837460041, 0.00446399487555027, 0.009307455271482468
v,0.006963031366467476, 0.007136033847928047, 0.009307455271482468
v,0.006038933992385864, 0.009553514420986176, -0.010472442954778671
v,0.007173726335167885, 0.007281681057065725, 0.009114926680922508
v,0.008497100323438644, 0.004632310941815376, 0.009114926680922508
v,0.0035826507955789566, 0.01184990257024765, 0.009121430106461048
v,0.005759986117482185, 0.009544508531689644, -0.002206685720011592
v,0.004403600003570318, 0.012259970419108868, 0.009121430106461048
v,0.0021637342870235443, 0.014690548181533813, 0.009307455271482468
v,0.004294899757951498, 0.012477586045861244, 0.009307455271482468
v,0.002984683495014906, 0.015100616030395031, 0.009307455271482468
v,0.0018303445540368557, 0.017979035153985023, -0.010489923879504204
v,0.0017037716461345553, 0.018232431262731552, -0.0032290201634168625
v,0.003871954046189785, 0.013891770504415035, 0.005785705056041479
v,0.0017037716461345553, 0.018232431262731552, -0.0032290201634168625
v,0.0016618531662970781, 0.018316352739930153, -0.010492256842553616
v,-0.0008074528304859996, 0.023259859532117844, 0.009070799686014652
v,0.0005893423804081976, 0.017842451110482216, -0.01051490567624569
v,-0.001063027884811163, 0.02320406213402748, 0.009122085757553577
v,0.0014102916466072202, 0.01825251802802086, -0.01051490567624569
v,0.006038933992385864, 0.009553514420986176, -0.010472442954778671
v,0.006019442342221737, 0.009592536836862564, -0.003226076252758503
v,0.007173726335167885, 0.007281681057065725, 0.009114926680922508
v,0.006019442342221737, 0.009592536836862564, -0.003226076252758503
v,0.003871954046189785, 0.013891770504415035, 0.005785705056041479
v,0.003191388677805662, 0.015254250727593899, 0.009114926680922508
v,0.006019442342221737, 0.009592536836862564, -0.003226076252758503
v,0.005929489154368639, 0.009772620163857937, -0.010471031069755554
v,0.003871954046189785, 0.013891770504415035, 0.005785705056041479
v,0.003871954046189785, 0.013891770504415035, 0.005785705056041479
v,0.0017037716461345553, 0.018232431262731552, -0.0032290201634168625
v,0.003191388677805662, 0.015254250727593899, 0.009114926680922508
v,0.0004291284130886197, 0.017595741897821426, -0.0032290201634168625
v,-0.0007023299694992602, 0.019860902801156044, 0.009072496555745602
v,-0.0020820959471166134, 0.022623170167207718, 0.009070799686014652
v,0.004744799342006445, 0.008955845609307289, -0.0032260757870972157
v,0.002597311045974493, 0.013255080208182335, 0.005785705056041479
v,0.004654846154153347, 0.009135929867625237, -0.010471031069755554
v,0.004764290526509285, 0.008916824124753475, -0.010472442954778671
v,0.005899083334952593, 0.006644990760833025, 0.009114926680922508
v,0.004744799342006445, 0.008955845609307289, -0.0032260757870972157
v,0.004744799342006445, 0.008955845609307289, -0.0032260757870972157
v,0.0032671340741217136, 0.011914107017219067, 0.009114926680922508
v,0.0019167455611750484, 0.014617560431361198, 0.009114926680922508
v,0.0005557013209909201, 0.01734234392642975, -0.010489923879504204
v,0.002597311045974493, 0.013255080208182335, 0.005785705056041479
v,0.0004291284130886197, 0.017595741897821426, -0.0032290201634168625
v,0.0004291284130886197, 0.017595741897821426, -0.0032290201634168625
v,-0.0020820959471166134, 0.022623170167207718, 0.009070799686014652
v,0.00038720996235497296, 0.017679661512374878, -0.010492256842553616
v,0.002597311045974493, 0.013255080208182335, 0.005785705056041479
v,0.0019167455611750484, 0.014617560431361198, 0.009114926680922508
v,0.0004291284130886197, 0.017595741897821426, -0.0032290201634168625
v,0.004764290526509285, 0.008916824124753475, -0.010472442954778671
v,0.004744799342006445, 0.008955845609307289, -0.0032260757870972157
v,0.004654846154153347, 0.009135929867625237, -0.010471031069755554
v,0.0005557013209909201, 0.01734234392642975, -0.010489923879504204
v,0.0004291284130886197, 0.017595741897821426, -0.0032290201634168625
v,0.00038720996235497296, 0.017679661512374878, -0.010492256842553616
v,0.004764290526509285, 0.008916824124753475, -0.010472442954778671
v,0.007222457323223352, 0.003995620179921389, 0.009114926680922508
v,0.005899083334952593, 0.006644990760833025, 0.009114926680922508
v,0.004744799342006445, 0.008955845609307289, -0.0032260757870972157
v,0.0019167455611750484, 0.014617560431361198, 0.009114926680922508
v,0.002597311045974493, 0.013255080208182335, 0.005785705056041479
v,0.0006896848790347576, 0.017641566693782806, -0.0022067660465836525
v,0.0028758482076227665, 0.01531850267201662, 0.00912151113152504
v,0.001510634203441441, 0.0180516354739666, -0.0022067660465836525
v,0.0018303445540368557, 0.017979035153985023, -0.010489923879504204
v,0.0016618531662970781, 0.018316352739930153, -0.010492256842553616
v,0.0017037716461345553, 0.018232431262731552, -0.0032290201634168625
