v,-0.00354075082577765, 0.004020529333502054, 0.0026386063545942307
v,-0.0042174882255494595, 0.0036298148334026337, 0.002684256061911583
v,-0.003826768370345235, 0.0038553972262889147, 0.002702901605516672
v,-0.0010030550183728337, 0.005485668778419495, 0.0025767250917851925
v,-0.0017721892800182104, 0.005041609052568674, 0.002378255594521761
v,-0.0015196356689557433, 0.005187421105802059, 0.002777714282274246
v,-0.00354075082577765, 0.004020529333502054, 0.0026386063545942307
v,-0.004571815486997366, 0.0034252440091222525, 0.002554547507315874
v,-0.0042174882255494595, 0.0036298148334026337, 0.002684256061911583
v,0.0026523142587393522, 0.007596096955239773, 0.0026036505587399006
v,0.001402985886670649, 0.006874796934425831, 0.0026327092200517654
v,0.0019424493657425046, 0.0071862563490867615, 0.002654984127730131
v,0.0026523142587393522, 0.007596096955239773, 0.0026036505587399006
v,0.0001921270741149783, 0.006175707560032606, 0.0024869409389793873
v,0.001402985886670649, 0.006874796934425831, 0.0026327092200517654
v,-0.0004546604468487203, 0.005802284460514784, 0.00249592587351799
v,-0.0017721892800182104, 0.005041609052568674, 0.002378255594521761
v,-0.0010030550183728337, 0.005485668778419495, 0.0025767250917851925
v,0.0032082777470350266, 0.007917082868516445, 0.002503974363207817
v,0.0001921270741149783, 0.006175707560032606, 0.0024869409389793873
v,0.0026523142587393522, 0.007596096955239773, 0.0026036505587399006
v,0.004015590529888868, 0.008383184671401978, -0.00034560455242171884
v,0.002821095986291766, 0.0076935430988669395, 0.0010981251252815127
v,0.0032082777470350266, 0.007917082868516445, 0.002503974363207817
v,0.002821095986291766, 0.0076935430988669395, 0.0010981251252815127
v,0.0001921270741149783, 0.006175707560032606, 0.0024869409389793873
v,0.0032082777470350266, 0.007917082868516445, 0.002503974363207817
v,0.0001921270741149783, 0.006175707560032606, 0.0024869409389793873
v,-0.0017721892800182104, 0.005041609052568674, 0.002378255594521761
v,-0.0004546604468487203, 0.005802284460514784, 0.00249592587351799
v,0.002821095986291766, 0.0076935430988669395, 0.0010981251252815127
v,-0.0017721892800182104, 0.005041609052568674, 0.002378255594521761
v,0.0001921270741149783, 0.006175707560032606, 0.0024869409389793873
v,-0.00354075082577765, 0.004020529333502054, 0.0026386063545942307
v,-0.004825836047530174, 0.0032785851508378983, 0.0023499401286244392
v,-0.004571815486997366, 0.0034252440091222525, 0.002554547507315874
v,-0.00354075082577765, 0.004020529333502054, 0.0026386063545942307
v,-0.00503440760076046, 0.003158166306093335, 0.0020607328042387962
v,-0.004825836047530174, 0.0032785851508378983, 0.0023499401286244392
v,-0.0030334789771586657, 0.004313403274863958, 0.0019592782482504845
v,-0.00503440760076046, 0.003158166306093335, 0.0020607328042387962
v,-0.00354075082577765, 0.004020529333502054, 0.0026386063545942307
v,0.002821095986291766, 0.0076935430988669395, 0.0010981251252815127
v,-0.0013368800282478333, 0.0052929348312318325, 0.0017783435760065913
v,-0.0017721892800182104, 0.005041609052568674, 0.002378255594521761
v,-0.0030334789771586657, 0.004313403274863958, 0.0019592782482504845
v,-0.005197677295655012, 0.0030639024917036295, 0.0016107679111883044
v,-0.00503440760076046, 0.003158166306093335, 0.0020607328042387962
v,-0.0025503295473754406, 0.004592349287122488, 0.0014305663062259555
v,-0.005197677295655012, 0.0030639024917036295, 0.0016107679111883044
v,-0.0030334789771586657, 0.004313403274863958, 0.0019592782482504845
v,0.002821095986291766, 0.0076935430988669395, 0.0010981251252815127
v,0.0021923354361206293, 0.0073305279947817326, 0.0011451240861788392
v,-0.0013368800282478333, 0.0052929348312318325, 0.0017783435760065913
v,0.0021923354361206293, 0.0073305279947817326, 0.0011451240861788392
v,-0.0003815419622696936, 0.005844499450176954, 0.0013159416848793626
v,-0.0013368800282478333, 0.0052929348312318325, 0.0017783435760065913
v,-0.0003815419622696936, 0.005844499450176954, 0.0013159416848793626
v,-0.000698939198628068, 0.005661250092089176, 0.0006843704613856971
v,-0.0013368800282478333, 0.0052929348312318325, 0.0017783435760065913
v,-0.0025503295473754406, 0.004592349287122488, 0.0014305663062259555
v,-0.005284565035253763, 0.0030137377325445414, 0.0010235776426270604
v,-0.005197677295655012, 0.0030639024917036295, 0.0016107679111883044
v,0.0007058309856802225, 0.006472294218838215, 1.9392164176679216e-05
v,-0.000698939198628068, 0.005661250092089176, 0.0006843704613856971
v,-0.0003815419622696936, 0.005844499450176954, 0.0013159416848793626
v,-0.0022686028387397528, 0.004755004309117794, 0.0011798205086961389
v,-0.005284565035253763, 0.0030137377325445414, 0.0010235776426270604
v,-0.0025503295473754406, 0.004592349287122488, 0.0014305663062259555
v,0.0021923354361206293, 0.0073305279947817326, 0.0011451240861788392
v,0.0005159524735063314, 0.006362668238580227, 0.0011450465535745025
v,-0.0003815419622696936, 0.005844499450176954, 0.0013159416848793626
v,-0.0024598403833806515, 0.004644593223929405, 0.0007363510667346418
v,-0.0028083459474146366, 0.004443383775651455, 0.0009671528241597116
v,-0.0022686028387397528, 0.004755004309117794, 0.0011798205086961389
v,-0.0028083459474146366, 0.004443383775651455, 0.0009671528241597116
v,-0.003017936134710908, 0.0043223765678703785, 0.0010283245937898755
v,-0.0022686028387397528, 0.004755004309117794, 0.0011798205086961389
v,-0.003017936134710908, 0.0043223765678703785, 0.0010283245937898755
v,-0.005284565035253763, 0.0030137377325445414, 0.0010235776426270604
v,-0.0022686028387397528, 0.004755004309117794, 0.0011798205086961389
v,-0.003017936134710908, 0.0043223765678703785, 0.0010283245937898755
v,-0.0032416165340691805, 0.004193234723061323, 0.0010218726238235831
v,-0.005284565035253763, 0.0030137377325445414, 0.0010235776426270604
v,0.004015590529888868, 0.008383184671401978, -0.00034560455242171884
v,0.0031339204870164394, 0.00787415262311697, 0.0004730091313831508
v,0.002821095986291766, 0.0076935430988669395, 0.0010981251252815127
v,-0.003465990535914898, 0.004063692409545183, 0.0009356035734526813
v,-0.005284565035253763, 0.0030137377325445414, 0.0010235776426270604
v,-0.0032416165340691805, 0.004193234723061323, 0.0010218726238235831
v,-0.0036522934678941965, 0.003956130240112543, 0.0007568059372715652
v,-0.005284565035253763, 0.0030137377325445414, 0.0010235776426270604
v,-0.003465990535914898, 0.004063692409545183, 0.0009356035734526813
v,-0.0036522934678941965, 0.003956130240112543, 0.0007568059372715652
v,-0.005284401122480631, 0.003013832261785865, 8.151976362569258e-05
v,-0.005284565035253763, 0.0030137377325445414, 0.0010235776426270604
v,-0.003774239681661129, 0.0038857245817780495, 0.000533609592821449
v,-0.005284401122480631, 0.003013832261785865, 8.151976362569258e-05
v,-0.0036522934678941965, 0.003956130240112543, 0.0007568059372715652
v,-0.0038731314707547426, 0.0038286293856799603, 0.00012025393516523764
v,-0.005284401122480631, 0.003013832261785865, 8.151976362569258e-05
v,-0.003774239681661129, 0.0038857245817780495, 0.000533609592821449
v,0.004015590529888868, 0.008383184671401978, -0.00034560455242171884
v,0.0034685484133660793, 0.008067349903285503, -0.00036631483817473054
v,0.0031339204870164394, 0.00787415262311697, 0.0004730091313831508
v,0.0007058309856802225, 0.006472294218838215, 1.9392164176679216e-05
v,-0.00016131687152665108, 0.005971646402031183, -0.0004794723936356604
v,-0.000698939198628068, 0.005661250092089176, 0.0006843704613856971
v,-0.0038711586967110634, 0.0038297681603580713, -0.0006596091552637517
v,-0.005284401122480631, 0.003013832261785865, 8.151976362569258e-05
v,-0.0038731314707547426, 0.0038286293856799603, 0.00012025393516523764
v,-0.0038711586967110634, 0.0038297681603580713, -0.0006596091552637517
v,-0.005082681309431791, 0.0031302953138947487, -0.001192862750031054
v,-0.005284401122480631, 0.003013832261785865, 8.151976362569258e-05
v,0.0017617648700252175, 0.007081937976181507, -0.0014218059368431568
v,-0.00016131687152665108, 0.005971646402031183, -0.0004794723936356604
v,0.0007058309856802225, 0.006472294218838215, 1.9392164176679216e-05
v,0.0017617648700252175, 0.007081937976181507, -0.0014218059368431568
v,0.00015047428314574063, 0.006151658948510885, -0.0013168377336114645
v,-0.00016131687152665108, 0.005971646402031183, -0.0004794723936356604
v,-0.0037665236741304398, 0.003890179330483079, -0.001545423874631524
v,-0.005082681309431791, 0.0031302953138947487, -0.001192862750031054
v,-0.0038711586967110634, 0.0038297681603580713, -0.0006596091552637517
v,0.0017617648700252175, 0.007081937976181507, -0.0014218059368431568
v,0.00046484445920214057, 0.006333160679787397, -0.0024370329920202494
v,0.00015047428314574063, 0.006151658948510885, -0.0013168377336114645
v,-0.0037665236741304398, 0.003890179330483079, -0.001545423874631524
v,-0.004653072915971279, 0.0033783295657485723, -0.0025721718557178974
v,-0.005082681309431791, 0.0031302953138947487, -0.001192862750031054
v,0.0022914791479706764, 0.007387768477201462, -0.0024618941824883223
v,0.00046484445920214057, 0.006333160679787397, -0.0024370329920202494
v,0.0017617648700252175, 0.007081937976181507, -0.0014218059368431568
v,-0.0035146751906722784, 0.004035584162920713, -0.002632517134770751
v,-0.004653072915971279, 0.0033783295657485723, -0.0025721718557178974
v,-0.0037665236741304398, 0.003890179330483079, -0.001545423874631524
v,0.0025560485664755106, 0.007540517952293158, -0.00324822380207479
v,0.00046484445920214057, 0.006333160679787397, -0.0024370329920202494
v,0.0022914791479706764, 0.007387768477201462, -0.0024618941824883223
v,0.0025560485664755106, 0.007540517952293158, -0.00324822380207479
v,0.0006473882240243256, 0.006438552401959896, -0.003530731424689293
v,0.00046484445920214057, 0.006333160679787397, -0.0024370329920202494
v,-0.0035146751906722784, 0.004035584162920713, -0.002632517134770751
v,-0.003991546109318733, 0.0037602626252919436, -0.004046167712658644
v,-0.004653072915971279, 0.0033783295657485723, -0.0025721718557178974
v,-0.0031166316475719213, 0.004265394527465105, -0.0038104024715721607
v,-0.003991546109318733, 0.0037602626252919436, -0.004046167712658644
v,-0.0035146751906722784, 0.004035584162920713, -0.002632517134770751
v,0.0027392590418457985, 0.0076462943106889725, -0.004216818138957024
v,0.0006473882240243256, 0.006438552401959896, -0.003530731424689293
v,0.0025560485664755106, 0.007540517952293158, -0.00324822380207479
v,0.0027392590418457985, 0.0076462943106889725, -0.004216818138957024
v,0.0007028677500784397, 0.006470583379268646, -0.004269962199032307
v,0.0006473882240243256, 0.006438552401959896, -0.003530731424689293
v,-0.002662132028490305, 0.0045277997851371765, -0.004803553223609924
v,-0.003991546109318733, 0.0037602626252919436, -0.004046167712658644
v,-0.0031166316475719213, 0.004265394527465105, -0.0038104024715721607
v,-0.002662132028490305, 0.0045277997851371765, -0.004803553223609924
v,-0.0032473988831043243, 0.004189895931631327, -0.00530526926741004
v,-0.003991546109318733, 0.0037602626252919436, -0.004046167712658644
v,0.0027392590418457985, 0.0076462943106889725, -0.004216818138957024
v,0.0006892154924571514, 0.006462701130658388, -0.004948331508785486
v,0.0007028677500784397, 0.006470583379268646, -0.004269962199032307
v,0.0027634489815682173, 0.007660260424017906, -0.005293965805321932
v,0.0006892154924571514, 0.006462701130658388, -0.004948331508785486
v,0.0027392590418457985, 0.0076462943106889725, -0.004216818138957024
v,-0.002094805706292391, 0.00485534593462944, -0.005679936148226261
v,-0.0032473988831043243, 0.004189895931631327, -0.00530526926741004
v,-0.002662132028490305, 0.0045277997851371765, -0.004803553223609924
v,0.0027634489815682173, 0.007660260424017906, -0.005293965805321932
v,0.0005993784870952368, 0.006410833913832903, -0.005508775822818279
v,0.0006892154924571514, 0.006462701130658388, -0.004948331508785486
v,0.002648530760779977, 0.007593912072479725, -0.006112740375101566
v,0.0005993784870952368, 0.006410833913832903, -0.005508775822818279
v,0.0027634489815682173, 0.007660260424017906, -0.005293965805321932
v,-0.002094805706292391, 0.00485534593462944, -0.005679936148226261
v,-0.00265872641466558, 0.004529766272753477, -0.006067127920687199
v,-0.0032473988831043243, 0.004189895931631327, -0.00530526926741004
v,0.002648530760779977, 0.007593912072479725, -0.006112740375101566
v,0.00043595131137408316, 0.006316478829830885, -0.005946042947471142
v,0.0005993784870952368, 0.006410833913832903, -0.005508775822818279
v,-0.0015603863866999745, 0.005163893103599548, -0.006209986750036478
v,-0.00265872641466558, 0.004529766272753477, -0.006067127920687199
v,-0.002094805706292391, 0.00485534593462944, -0.005679936148226261
v,0.002648530760779977, 0.007593912072479725, -0.006112740375101566
v,0.00019782039453275502, 0.006178994197398424, -0.006275961175560951
v,0.00043595131137408316, 0.006316478829830885, -0.005946042947471142
v,-0.0015603863866999745, 0.005163893103599548, -0.006209986750036478
v,-0.002131865592673421, 0.004833949264138937, -0.006624732632189989
v,-0.00265872641466558, 0.004529766272753477, -0.006067127920687199
v,-0.0010944874957203865, 0.00543287955224514, -0.006484816316515207
v,-0.002131865592673421, 0.004833949264138937, -0.006624732632189989
v,-0.0015603863866999745, 0.005163893103599548, -0.006209986750036478
v,0.002648530760779977, 0.007593912072479725, -0.006112740375101566
v,-8.248709491454065e-05, 0.0060171582736074924, -0.0064858379773795605
v,0.00019782039453275502, 0.006178994197398424, -0.006275961175560951
v,0.0024661857169121504, 0.007488635368645191, -0.006642728578299284
v,-8.248709491454065e-05, 0.0060171582736074924, -0.0064858379773795605
v,0.002648530760779977, 0.007593912072479725, -0.006112740375101566
v,0.0024661857169121504, 0.007488635368645191, -0.006642728578299284
v,-0.0005008024745620787, 0.005775643978267908, -0.006595756392925978
v,-8.248709491454065e-05, 0.0060171582736074924, -0.0064858379773795605
v,-0.0005008024745620787, 0.005775643978267908, -0.006595756392925978
v,-0.002131865592673421, 0.004833949264138937, -0.006624732632189989
v,-0.0010944874957203865, 0.00543287955224514, -0.006484816316515207
v,0.0024661857169121504, 0.007488635368645191, -0.006642728578299284
v,-0.002131865592673421, 0.004833949264138937, -0.006624732632189989
v,-0.0005008024745620787, 0.005775643978267908, -0.006595756392925978
v,0.0022666582372039557, 0.007373438216745853, -0.007016400340944529
v,-0.002131865592673421, 0.004833949264138937, -0.006624732632189989
v,0.0024661857169121504, 0.007488635368645191, -0.006642728578299284
v,0.0022666582372039557, 0.007373438216745853, -0.007016400340944529
v,-0.0013401458272710443, 0.005291048903018236, -0.007270436733961105
v,-0.002131865592673421, 0.004833949264138937, -0.006624732632189989
v,0.001951924990862608, 0.007191726937890053, -0.007398104295134544
v,-0.0013401458272710443, 0.005291048903018236, -0.007270436733961105
v,0.0022666582372039557, 0.007373438216745853, -0.007016400340944529
v,0.001951924990862608, 0.007191726937890053, -0.007398104295134544
v,-0.0005094737280160189, 0.005770637653768063, -0.007736297324299812
v,-0.0013401458272710443, 0.005291048903018236, -0.007270436733961105
v,0.0015286889392882586, 0.006947371177375317, -0.007717216853052378
v,-0.0005094737280160189, 0.005770637653768063, -0.007736297324299812
v,0.001951924990862608, 0.007191726937890053, -0.007398104295134544
v,0.0009581869817338884, 0.006617991719394922, -0.00791908334940672
v,-0.0005094737280160189, 0.005770637653768063, -0.007736297324299812
v,0.0015286889392882586, 0.006947371177375317, -0.007717216853052378
v,0.0009581869817338884, 0.006617991719394922, -0.00791908334940672
v,0.00026251754024997354, 0.006216346751898527, -0.007945672608911991
v,-0.0005094737280160189, 0.005770637653768063, -0.007736297324299812
v,0.00044330829405225813, 0.002751339692622423, 0.002597216982394457
v,2.8227223083376884e-05, 0.002511692466214299, 0.0027871509082615376
v,-0.00022548197011929005, 0.0023652133531868458, 0.0023798439651727676
v,-0.001995558151975274, 0.0013432594714686275, 0.002638033125549555
v,-0.002267897129058838, 0.001186024397611618, 0.0027014929801225662
v,-0.0026442387606948614, 0.0009687435231171548, 0.002689293585717678
v,-0.001995558151975274, 0.0013432594714686275, 0.002638033125549555
v,-0.0026442387606948614, 0.0009687435231171548, 0.002689293585717678
v,-0.0030031739734113216, 0.0007615121430717409, 0.0025674263015389442
v,0.0036874611396342516, 0.004624351859092712, 0.0026551191695034504
v,0.0029596169479191303, 0.004204130731523037, 0.002633756957948208
v,0.001748161157593131, 0.0035046967677772045, 0.0024878550320863724
v,0.004751735832542181, 0.005238811485469341, 0.002509691286832094
v,0.0036874611396342516, 0.004624351859092712, 0.0026551191695034504
v,0.001748161157593131, 0.0035046967677772045, 0.0024878550320863724
v,0.0011344064259901643, 0.003150345291942358, 0.0024928157217800617
v,0.00044330829405225813, 0.002751339692622423, 0.002597216982394457
v,-0.00022548197011929005, 0.0023652133531868458, 0.0023798439651727676
v,0.005561180412769318, 0.005706144031137228, -0.000345604436006397
v,0.004751735832542181, 0.005238811485469341, 0.002509691286832094
v,0.004374540876597166, 0.00502103753387928, 0.0010944987880066037
v,0.004374540876597166, 0.00502103753387928, 0.0010944987880066037
v,0.004751735832542181, 0.005238811485469341, 0.002509691286832094
v,0.001748161157593131, 0.0035046967677772045, 0.0024878550320863724
v,0.001748161157593131, 0.0035046967677772045, 0.0024878550320863724
v,0.0011344064259901643, 0.003150345291942358, 0.0024928157217800617
v,-0.00022548197011929005, 0.0023652133531868458, 0.0023798439651727676
v,0.004374540876597166, 0.00502103753387928, 0.0010944987880066037
v,0.001748161157593131, 0.0035046967677772045, 0.0024878550320863724
v,-0.00022548197011929005, 0.0023652133531868458, 0.0023798439651727676
v,-0.001995558151975274, 0.0013432594714686275, 0.002638033125549555
v,-0.0030031739734113216, 0.0007615121430717409, 0.0025674263015389442
v,-0.0032634232193231583, 0.0006112574483267963, 0.0023674117401242256
v,-0.001995558151975274, 0.0013432594714686275, 0.002638033125549555
v,-0.0032634232193231583, 0.0006112574483267963, 0.0023674117401242256
v,-0.0034746406599879265, 0.0004893107688985765, 0.002086997963488102
v,-0.0013309544883668423, 0.0017269684467464685, 0.0017700587632134557
v,-0.001995558151975274, 0.0013432594714686275, 0.002638033125549555
v,-0.0034746406599879265, 0.0004893107688985765, 0.002086997963488102
v,0.004374540876597166, 0.00502103753387928, 0.0010944987880066037
v,-0.00022548197011929005, 0.0023652133531868458, 0.0023798439651727676
v,0.00023229679209180176, 0.0026295119896531105, 0.001739600789733231
v,-0.0013309544883668423, 0.0017269684467464685, 0.0017700587632134557
v,-0.0034746406599879265, 0.0004893107688985765, 0.002086997963488102
v,-0.00364299351349473, 0.00039211209514178336, 0.0016470813425257802
v,0.004374540876597166, 0.00502103753387928, 0.0010944987880066037
v,0.00023229679209180176, 0.0026295119896531105, 0.001739600789733231
v,0.0038486579433083534, 0.004717418923974037, 0.001142986468039453
v,-0.0007251296192407608, 0.0020767415408045053, 0.0011761010391637683
v,-0.0013309544883668423, 0.0017269684467464685, 0.0017700587632134557
v,-0.00364299351349473, 0.00039211209514178336, 0.0016470813425257802
v,0.0038486579433083534, 0.004717418923974037, 0.001142986468039453
v,0.00023229679209180176, 0.0026295119896531105, 0.001739600789733231
v,0.0011767413234338164, 0.0031747871544212103, 0.0013102191733196378
v,0.0011767413234338164, 0.0031747871544212103, 0.0013102191733196378
v,0.00023229679209180176, 0.0026295119896531105, 0.001739600789733231
v,0.0008108808542601764, 0.002963557606562972, 0.000752918713260442
v,-0.0007251296192407608, 0.0020767415408045053, 0.0011761010391637683
v,-0.00364299351349473, 0.00039211209514178336, 0.0016470813425257802
v,-0.0037354077212512493, 0.0003387566248420626, 0.001069266232661903
v,0.0038486579433083534, 0.004717418923974037, 0.001142986468039453
v,0.0011767413234338164, 0.0031747871544212103, 0.0013102191733196378
v,0.002077726647257805, 0.003694971324875951, 0.0011451371246948838
v,-0.0009179789340123534, 0.0019654000643640757, 0.0007413144339807332
v,-0.0007251296192407608, 0.0020767415408045053, 0.0011761010391637683
v,-0.001387316733598709, 0.0016944276867434382, 0.0010195953072980046
v,-0.001387316733598709, 0.0016944276867434382, 0.0010195953072980046
v,-0.0007251296192407608, 0.0020767415408045053, 0.0011761010391637683
