v,0.0017721514450386167, 0.006070003844797611, 0.0067135924473404884
v,0.0017721514450386167, 0.005829853005707264, 0.006802340969443321
v,0.0017721514450386167, 0.005575274117290974, 0.006578311789780855
v,0.0017721514450386167, 0.006305065006017685, 0.006630641873925924
v,0.0017721514450386167, 0.006070003844797611, 0.0067135924473404884
v,0.0017721514450386167, 0.005575274117290974, 0.006578311789780855
v,0.0017721514450386167, 0.006535034626722336, 0.006553490646183491
v,0.0017721514450386167, 0.006305065006017685, 0.006630641873925924
v,0.0017721514450386167, 0.005575274117290974, 0.006578311789780855
v,0.0017721514450386167, 0.006535034626722336, 0.006553490646183491
v,0.0017721514450386167, 0.005575274117290974, 0.006578311789780855
v,0.0017721514450386167, 0.0056101372465491295, 0.006417644675821066
v,0.0017721514450386167, 0.006759912706911564, 0.006482137832790613
v,0.0017721514450386167, 0.006535034626722336, 0.006553490646183491
v,0.0017721514450386167, 0.0056101372465491295, 0.006417644675821066
v,0.0017721514450386167, 0.006979698780924082, 0.006416583899408579
v,0.0017721514450386167, 0.006759912706911564, 0.006482137832790613
v,0.0017721514450386167, 0.0056101372465491295, 0.006417644675821066
v,0.0017721514450386167, 0.006979698780924082, 0.006416583899408579
v,0.0017721514450386167, 0.0056101372465491295, 0.006417644675821066
v,0.0017721514450386167, 0.005646838806569576, 0.006241137161850929
v,0.0017721514450386167, 0.007194393780082464, 0.0063568283803761005
v,0.0017721514450386167, 0.006979698780924082, 0.006416583899408579
v,0.0017721514450386167, 0.005646838806569576, 0.006241137161850929
v,0.0017721515614539385, 0.0074039967730641365, 0.006302872207015753
v,0.0017721514450386167, 0.007194393780082464, 0.0063568283803761005
v,0.0017721514450386167, 0.005646838806569576, 0.006241137161850929
v,0.0017721515614539385, 0.007608508691191673, 0.006254713982343674
v,0.0017721515614539385, 0.0074039967730641365, 0.006302872207015753
v,0.0017721514450386167, 0.005646838806569576, 0.006241137161850929
v,0.0017721515614539385, 0.0078079286031425, 0.006212355103343725
v,0.0017721515614539385, 0.007608508691191673, 0.006254713982343674
v,0.0017721514450386167, 0.005646838806569576, 0.006241137161850929
v,0.0017721515614539385, 0.0078079286031425, 0.006212355103343725
v,0.0017721514450386167, 0.005646838806569576, 0.006241137161850929
v,0.0017721514450386167, 0.005685379263013601, 0.006048788782209158
v,0.0017721515614539385, 0.008002256974577904, 0.00617579510435462
v,0.0017721515614539385, 0.0078079286031425, 0.006212355103343725
v,0.0017721514450386167, 0.005685379263013601, 0.006048788782209158
v,0.0017721515614539385, 0.008191494271159172, 0.006145033519715071
v,0.0017721515614539385, 0.008002256974577904, 0.00617579510435462
v,0.0017721514450386167, 0.005685379263013601, 0.006048788782209158
v,0.0017721515614539385, 0.008375639095902443, 0.006120070815086365
v,0.0017721515614539385, 0.008191494271159172, 0.006145033519715071
v,0.0017721514450386167, 0.005685379263013601, 0.006048788782209158
v,0.0017721515614539385, 0.008415593765676022, 0.006060102954506874
v,0.0017721515614539385, 0.008375639095902443, 0.006120070815086365
v,0.0017721514450386167, 0.005685379263013601, 0.006048788782209158
v,0.0017721515614539385, 0.008470965549349785, 0.005982032045722008
v,0.0017721515614539385, 0.008415593765676022, 0.006060102954506874
v,0.0017721514450386167, 0.005685379263013601, 0.006048788782209158
v,0.0017721515614539385, 0.008470965549349785, 0.005982032045722008
v,0.0017721514450386167, 0.005685379263013601, 0.006048788782209158
v,0.0017721514450386167, 0.00572575768455863, 0.005840600468218327
v,0.0017721515614539385, 0.008541752584278584, 0.005885858088731766
v,0.0017721515614539385, 0.008470965549349785, 0.005982032045722008
v,0.0017721514450386167, 0.00572575768455863, 0.005840600468218327
v,0.0017721515614539385, 0.008627955801784992, 0.0057715801522135735
v,0.0017721515614539385, 0.008541752584278584, 0.005885858088731766
v,0.0017721514450386167, 0.00572575768455863, 0.005840600468218327
v,0.0017721515614539385, 0.008627955801784992, 0.0057715801522135735
v,0.0017721514450386167, 0.00572575768455863, 0.005840600468218327
v,0.0017721514450386167, 0.005767975468188524, 0.0056165712885558605
v,0.0017721515614539385, 0.008729575201869011, 0.0056391991674900055
v,0.0017721515614539385, 0.008627955801784992, 0.0057715801522135735
v,0.0017721514450386167, 0.005767975468188524, 0.0056165712885558605
v,0.0017721515614539385, 0.008846609853208065, 0.005488715134561062
v,0.0017721515614539385, 0.008729575201869011, 0.0056391991674900055
v,0.0017721514450386167, 0.005767975468188524, 0.0056165712885558605
v,0.0017721515614539385, 0.008846609853208065, 0.005488715134561062
v,0.0017721514450386167, 0.005767975468188524, 0.0056165712885558605
v,0.0017721514450386167, 0.005812031216919422, 0.005376701708883047
v,0.0017721516778692603, 0.008979061618447304, 0.005320127587765455
v,0.0017721515614539385, 0.008846609853208065, 0.005488715134561062
v,0.0017721514450386167, 0.005812031216919422, 0.005376701708883047
v,0.0017721516778692603, 0.008979061618447304, 0.005320127587765455
v,0.0017721514450386167, 0.005812031216919422, 0.005376701708883047
v,0.0017721514450386167, 0.005857926327735186, 0.005120991263538599
v,0.0017721516778692603, 0.009126929566264153, 0.005133436992764473
v,0.0017721516778692603, 0.008979061618447304, 0.005320127587765455
v,0.0017721514450386167, 0.005857926327735186, 0.005120991263538599
v,0.0017721516778692603, 0.009290213696658611, 0.00492864241823554
v,0.0017721516778692603, 0.009126929566264153, 0.005133436992764473
v,0.0017721514450386167, 0.005857926327735186, 0.005120991263538599
v,0.0017721516778692603, 0.009290213696658611, 0.00492864241823554
v,0.0017721514450386167, 0.005857926327735186, 0.005120991263538599
v,0.0017721515614539385, 0.00590565986931324, 0.004849440883845091
v,0.0017721516778692603, 0.009468913078308105, 0.004705744795501232
v,0.0017721516778692603, 0.009290213696658611, 0.00492864241823554
v,0.0017721515614539385, 0.008243258111178875, 0.004898092709481716
v,0.0017721515614539385, 0.008243258111178875, 0.004898092709481716
v,0.0017721516778692603, 0.009290213696658611, 0.00492864241823554
v,0.0017721515614539385, 0.00590565986931324, 0.004849440883845091
v,0.0017721516778692603, 0.009468913078308105, 0.004705744795501232
v,0.0017721515614539385, 0.008243258111178875, 0.004898092709481716
v,0.0017721516778692603, 0.008572017773985863, 0.004462480079382658
v,0.0017721517942845821, 0.008752414956688881, 0.0020977272652089596
v,0.0017721515614539385, 0.008243258111178875, 0.004898092709481716
v,0.0017721515614539385, 0.00590565986931324, 0.004849440883845091
v,0.0017721517942845821, 0.008752414956688881, 0.0020977272652089596
v,0.0017721515614539385, 0.00590565986931324, 0.004849440883845091
v,0.0017721515614539385, 0.005955232307314873, 0.004562049638479948
v,0.0017721516778692603, 0.009663029573857784, 0.004464743658900261
v,0.0017721516778692603, 0.009468913078308105, 0.004705744795501232
v,0.0017721516778692603, 0.008572017773985863, 0.004462480079382658
v,0.0017721517942845821, 0.008752414956688881, 0.0020977272652089596
v,0.0017721515614539385, 0.005955232307314873, 0.004562049638479948
