v,0.004569595213979483, -0.038862716406583786, 0.007805707398802042
v,0.00583653524518013, -0.038862716406583786, 0.007949224673211575
v,0.005551009438931942, -0.038862716406583786, 0.008150164969265461
v,0.004569595213979483, -0.038862716406583786, 0.007805707398802042
v,0.00558644812554121, -0.038862716406583786, 0.006978651043027639
v,0.00583653524518013, -0.038862716406583786, 0.007949224673211575
v,0.0030373702757060528, -0.038862716406583786, 0.007401578593999147
v,0.00558644812554121, -0.038862716406583786, 0.006978651043027639
v,0.004569595213979483, -0.038862716406583786, 0.007805707398802042
v,0.001962946727871895, -0.038862716406583786, 0.007233336102217436
v,0.00558644812554121, -0.038862716406583786, 0.006978651043027639
v,0.0030373702757060528, -0.038862716406583786, 0.007401578593999147
v,0.0011014416813850403, -0.038862716406583786, 0.007170887663960457
v,0.00558644812554121, -0.038862716406583786, 0.006978651043027639
v,0.001962946727871895, -0.038862716406583786, 0.007233336102217436
v,0.0009748082957230508, -0.038862716406583786, 0.006540349218994379
v,0.00558644812554121, -0.038862716406583786, 0.006978651043027639
v,0.0011014416813850403, -0.038862716406583786, 0.007170887663960457
v,0.0009748082957230508, -0.038862716406583786, 0.006540349218994379
v,0.001947285607457161, -0.038862716406583786, 0.0065522403456270695
v,0.00558644812554121, -0.038862716406583786, 0.006978651043027639
v,0.002422013320028782, -0.038862716406583786, 0.006502349860966206
v,0.00558644812554121, -0.038862716406583786, 0.006978651043027639
v,0.001947285607457161, -0.038862716406583786, 0.0065522403456270695
v,0.002422013320028782, -0.038862716406583786, 0.006502349860966206
v,0.005218507722020149, -0.038862716406583786, 0.005397109314799309
v,0.00558644812554121, -0.038862716406583786, 0.006978651043027639
v,0.002626825124025345, -0.038862716406583786, 0.0064194705337285995
v,0.005218507722020149, -0.038862716406583786, 0.005397109314799309
v,0.002422013320028782, -0.038862716406583786, 0.006502349860966206
v,0.0027492744848132133, -0.038862716406583786, 0.00630155298858881
v,0.005218507722020149, -0.038862716406583786, 0.005397109314799309
v,0.002626825124025345, -0.038862716406583786, 0.0064194705337285995
v,0.0028198352083563805, -0.038862716406583786, 0.006105756852775812
v,0.005218507722020149, -0.038862716406583786, 0.005397109314799309
v,0.0027492744848132133, -0.038862716406583786, 0.00630155298858881
v,0.0027760150842368603, -0.038862716406583786, 0.0056423889473080635
v,0.005218507722020149, -0.038862716406583786, 0.005397109314799309
v,0.0028198352083563805, -0.038862716406583786, 0.006105756852775812
v,0.0022778972052037716, -0.038862716406583786, 0.0024369664024561644
v,0.005218507722020149, -0.038862716406583786, 0.005397109314799309
v,0.0027760150842368603, -0.038862716406583786, 0.0056423889473080635
v,0.0022778972052037716, -0.038862716406583786, 0.0024369664024561644
v,0.003092080820351839, -0.038862716406583786, -0.0047643245197832584
v,0.005218507722020149, -0.038862716406583786, 0.005397109314799309
v,5.840992525918409e-05, -0.038862716406583786, 0.0025789793580770493
v,0.0012279332149773836, -0.038862716406583786, 0.002651676768437028
v,0.0005775736062787473, -0.038862716406583786, 0.0026534569915384054
v,5.840992525918409e-05, -0.038862716406583786, 0.0025789793580770493
v,0.0022778972052037716, -0.038862716406583786, 0.0024369664024561644
v,0.0012279332149773836, -0.038862716406583786, 0.002651676768437028
v,-0.0004791333922185004, -0.038862716406583786, 0.0024203085340559483
v,0.0022778972052037716, -0.038862716406583786, 0.0024369664024561644
v,5.840992525918409e-05, -0.038862716406583786, 0.0025789793580770493
v,-0.0004791333922185004, -0.038862716406583786, 0.0024203085340559483
v,0.0016436660662293434, -0.038862716406583786, 0.001344985910691321
v,0.0022778972052037716, -0.038862716406583786, 0.0024369664024561644
v,0.0016436660662293434, -0.038862716406583786, 0.001344985910691321
v,0.002002275548875332, -0.038862716406583786, 0.0011586344335228205
v,0.0022778972052037716, -0.038862716406583786, 0.0024369664024561644
v,0.002002275548875332, -0.038862716406583786, 0.0011586344335228205
v,0.003092080820351839, -0.038862716406583786, -0.0047643245197832584
