v,0.001772150513716042, -0.01361503079533577, 0.007292098831385374
v,0.001772150513716042, -0.013856902718544006, 0.007016079034656286
v,0.0017721506301313639, -0.013452586717903614, 0.005588795058429241
v,0.0017721506301313639, -0.011675959452986717, 0.0066463216207921505
v,0.001772150513716042, -0.01361503079533577, 0.007292098831385374
v,0.0017721506301313639, -0.013452586717903614, 0.005588795058429241
v,0.0017721507465466857, -0.010668385773897171, 0.006361208390444517
v,0.0017721506301313639, -0.011675959452986717, 0.0066463216207921505
v,0.0017721506301313639, -0.013452586717903614, 0.005588795058429241
v,0.0017721507465466857, -0.0106190862134099, 0.005563417915254831
v,0.0017721507465466857, -0.010668385773897171, 0.006361208390444517
v,0.0017721506301313639, -0.013452586717903614, 0.005588795058429241
v,0.0017721508629620075, -0.010408218018710613, 0.004070604220032692
v,0.0017721507465466857, -0.0106190862134099, 0.005563417915254831
v,0.0017721506301313639, -0.013452586717903614, 0.005588795058429241
v,0.0017721508629620075, -0.010408218018710613, 0.004070604220032692
v,0.0017721506301313639, -0.013452586717903614, 0.005588795058429241
v,0.0017721507465466857, -0.01275442261248827, 0.0028801618609577417
v,0.0017721508629620075, -0.010234947316348553, 0.0030786623246967793
v,0.0017721508629620075, -0.010408218018710613, 0.004070604220032692
v,0.0017721507465466857, -0.01275442261248827, 0.0028801618609577417
v,0.0017721509793773293, -0.009596153162419796, 0.0028640436939895153
v,0.0017721508629620075, -0.010234947316348553, 0.0030786623246967793
v,0.0017721507465466857, -0.01275442261248827, 0.0028801618609577417
v,0.0017721507465466857, -0.014775346964597702, 0.0028866964858025312
v,0.0017721506301313639, -0.01601095125079155, 0.0029681306332349777
v,0.0017721506301313639, -0.01610017940402031, 0.002880039159208536
v,0.0017721509793773293, -0.009596153162419796, 0.0028640436939895153
v,0.0017721507465466857, -0.01275442261248827, 0.0028801618609577417
v,0.0017721507465466857, -0.014775346964597702, 0.0028866964858025312
v,0.0017721509793773293, -0.009596153162419796, 0.0028640436939895153
v,0.0017721507465466857, -0.014775346964597702, 0.0028866964858025312
v,0.0017721506301313639, -0.01610017940402031, 0.002880039159208536
v,0.0017721509793773293, -0.009596153162419796, 0.0028640436939895153
v,0.0017721506301313639, -0.01610017940402031, 0.002880039159208536
v,0.0017721507465466857, -0.015834417194128036, 0.001898001180961728
v,0.0017721509793773293, -0.00839278381317854, 0.0024978567380458117
v,0.0017721509793773293, -0.009596153162419796, 0.0028640436939895153
v,0.0017721507465466857, -0.015834417194128036, 0.001898001180961728
v,0.0017721510957926512, -0.00747735146433115, 0.00227137072943151
v,0.0017721509793773293, -0.00839278381317854, 0.0024978567380458117
v,0.0017721507465466857, -0.015834417194128036, 0.001898001180961728
v,0.0017721510957926512, -0.007314015179872513, 0.0016298796981573105
v,0.0017721510957926512, -0.00747735146433115, 0.00227137072943151
v,0.0017721507465466857, -0.015834417194128036, 0.001898001180961728
v,-0.001447356422431767, -0.009911571629345417, 0.0016294361557811499
