v,-0.0014018496731296182, 0.012965152971446514, 0.007033701054751873
v,-0.0014018496731296182, 0.013107111677527428, 0.0070358505472540855
v,-0.00140184978954494, 0.013416104950010777, 0.007028829772025347
v,-0.0014018496731296182, 0.012824698351323605, 0.007027253974229097
v,-0.0014018496731296182, 0.012965152971446514, 0.007033701054751873
v,-0.00140184978954494, 0.013416104950010777, 0.007028829772025347
v,-0.0014018496731296182, 0.012824698351323605, 0.007027253974229097
v,-0.00140184978954494, 0.013416104950010777, 0.007028829772025347
v,-0.00140184978954494, 0.013713778927922249, 0.007007766980677843
v,-0.0014018496731296182, 0.012685747817158699, 0.007016507443040609
v,-0.0014018496731296182, 0.012824698351323605, 0.007027253974229097
v,-0.00140184978954494, 0.013713778927922249, 0.007007766980677843
v,-0.0014018496731296182, 0.012548301368951797, 0.007001462392508984
v,-0.0014018496731296182, 0.012685747817158699, 0.007016507443040609
v,-0.00140184978954494, 0.013713778927922249, 0.007007766980677843
v,-0.0014018496731296182, 0.012548301368951797, 0.007001462392508984
v,-0.00140184978954494, 0.013713778927922249, 0.007007766980677843
v,-0.00140184978954494, 0.014000133611261845, 0.006972662638872862
v,-0.0014018496731296182, 0.012412359938025475, 0.006982119753956795
v,-0.0014018496731296182, 0.012548301368951797, 0.007001462392508984
v,-0.00140184978954494, 0.014000133611261845, 0.006972662638872862
v,-0.0014018496731296182, 0.01227792352437973, 0.006958476733416319
v,-0.0014018496731296182, 0.012412359938025475, 0.006982119753956795
v,-0.00140184978954494, 0.014000133611261845, 0.006972662638872862
v,-0.0014018496731296182, 0.01227792352437973, 0.006958476733416319
v,-0.00140184978954494, 0.014000133611261845, 0.006972662638872862
v,-0.00140184978954494, 0.014275169000029564, 0.0069235158152878284
v,-0.0014018496731296182, 0.012144990265369415, 0.006930536590516567
v,-0.0014018496731296182, 0.01227792352437973, 0.006958476733416319
v,-0.00140184978954494, 0.014275169000029564, 0.0069235158152878284
v,-0.0014018496731296182, 0.012013562954962254, 0.006898297928273678
v,-0.0014018496731296182, 0.012144990265369415, 0.006930536590516567
v,-0.00140184978954494, 0.014275169000029564, 0.0069235158152878284
v,-0.0014018496731296182, 0.012013562954962254, 0.006898297928273678
v,-0.00140184978954494, 0.014275169000029564, 0.0069235158152878284
v,-0.00140184978954494, 0.014538885094225407, 0.0068603274412453175
v,-0.0014018496731296182, 0.011883639730513096, 0.006861760281026363
v,-0.0014018496731296182, 0.012013562954962254, 0.006898297928273678
v,-0.00140184978954494, 0.014538885094225407, 0.0068603274412453175
v,-0.0014018496731296182, 0.011755220592021942, 0.0068209245800971985
v,-0.0014018496731296182, 0.011883639730513096, 0.006861760281026363
v,-0.00140184978954494, 0.014538885094225407, 0.0068603274412453175
v,-0.0014018496731296182, 0.011755220592021942, 0.0068209245800971985
v,-0.00140184978954494, 0.014538885094225407, 0.0068603274412453175
v,-0.00140184978954494, 0.014791280962526798, 0.006783097051084042
v,-0.0014018496731296182, 0.011628305539488792, 0.0067757898941636086
v,-0.0014018496731296182, 0.011755220592021942, 0.0068209245800971985
v,-0.00140184978954494, 0.014791280962526798, 0.006783097051084042
v,-0.0014018496731296182, 0.011628305539488792, 0.0067757898941636086
v,-0.00140184978954494, 0.014791280962526798, 0.006783097051084042
v,-0.00140184978954494, 0.015032357536256313, 0.006691824644804001
v,-0.0014018496731296182, 0.011502895504236221, 0.006726357154548168
v,-0.0014018496731296182, 0.011628305539488792, 0.0067757898941636086
v,-0.00140184978954494, 0.015032357536256313, 0.006691824644804001
v,-0.0014018496731296182, 0.011378918774425983, 0.0066726249642670155
v,-0.0014018496731296182, 0.011502895504236221, 0.006726357154548168
v,-0.00140184978954494, 0.015032357536256313, 0.006691824644804001
v,-0.0014018496731296182, 0.011378918774425983, 0.0066726249642670155
v,-0.00140184978954494, 0.015032357536256313, 0.006691824644804001
v,-0.00140184978954494, 0.015262114815413952, 0.006586510222405195
v,-0.0014018496731296182, 0.011256302706897259, 0.006614594720304012
v,-0.0014018496731296182, 0.011378918774425983, 0.0066726249642670155
v,-0.00140184978954494, 0.015262114815413952, 0.006586510222405195
v,-0.0014018496731296182, 0.011135048232972622, 0.006552265956997871
v,-0.0014018496731296182, 0.011256302706897259, 0.006614594720304012
v,-0.00140184978954494, 0.015262114815413952, 0.006586510222405195
v,-0.0014018496731296182, 0.011135048232972622, 0.006552265956997871
v,-0.00140184978954494, 0.015262114815413952, 0.006586510222405195
v,-0.0014018499059602618, 0.015480552799999714, 0.006467154249548912
v,-0.0014018496731296182, 0.011015154421329498, 0.0064856382086873055
v,-0.0014018496731296182, 0.011135048232972622, 0.006552265956997871
v,-0.0014018499059602618, 0.015480552799999714, 0.006467154249548912
v,-0.0014018496731296182, 0.010896622203290462, 0.006414712406694889
v,-0.0014018496731296182, 0.011015154421329498, 0.0064856382086873055
v,-0.0014018499059602618, 0.015480552799999714, 0.006467154249548912
v,-0.0014018496731296182, 0.010896622203290462, 0.006414712406694889
v,-0.0014018499059602618, 0.015480552799999714, 0.006467154249548912
v,-0.0014018499059602618, 0.015687670558691025, 0.006333756260573864
v,-0.0014018496731296182, 0.010779451578855515, 0.006339487619698048
v,-0.0014018496731296182, 0.010896622203290462, 0.006414712406694889
v,-0.0014018499059602618, 0.015687670558691025, 0.006333756260573864
v,-0.0014018496731296182, 0.01066364161670208, 0.006259964779019356
v,-0.0014018496731296182, 0.010779451578855515, 0.006339487619698048
v,-0.0014018499059602618, 0.015687670558691025, 0.006333756260573864
v,-0.0014018496731296182, 0.01066364161670208, 0.006259964779019356
v,-0.0014018499059602618, 0.015687670558691025, 0.006333756260573864
v,-0.0014018499059602618, 0.015883469954133034, 0.006186316255480051
v,-0.0014018496731296182, 0.010549193248152733, 0.006176142953336239
v,-0.0014018496731296182, 0.01066364161670208, 0.006259964779019356
v,-0.0014018499059602618, 0.015883469954133034, 0.006186316255480051
v,-0.0014018496731296182, 0.010549193248152733, 0.006176142953336239
v,-0.0014018499059602618, 0.015883469954133034, 0.006186316255480051
v,-0.0014018499059602618, 0.016067948192358017, 0.0060248346999287605
v,-0.0014018496731296182, 0.0104361055418849, 0.006088022608309984
v,-0.0014018496731296182, 0.010549193248152733, 0.006176142953336239
v,-0.0014018499059602618, 0.016067948192358017, 0.0060248346999287605
v,-0.0014018496731296182, 0.010324379429221153, 0.005995604209601879
v,-0.0014018496731296182, 0.0104361055418849, 0.006088022608309984
v,-0.0014018499059602618, 0.016067948192358017, 0.0060248346999287605
v,-0.0014018496731296182, 0.010324379429221153, 0.005995604209601879
v,-0.0014018499059602618, 0.016067948192358017, 0.0060248346999287605
v,-0.0014018499059602618, 0.016239315271377563, 0.005851531866937876
v,-0.0014018496731296182, 0.010214014910161495, 0.005898886825889349
v,-0.0014018496731296182, 0.010324379429221153, 0.005995604209601879
v,-0.0014018499059602618, 0.016239315271377563, 0.005851531866937876
v,-0.0014018496731296182, 0.010105010122060776, 0.005797871388494968
v,-0.0014018496731296182, 0.010214014910161495, 0.005898886825889349
v,-0.0014018499059602618, 0.016239315271377563, 0.005851531866937876
v,-0.0014018496731296182, 0.010105010122060776, 0.005797871388494968
v,-0.0014018499059602618, 0.016239315271377563, 0.005851531866937876
v,-0.0014018499059602618, 0.01639578305184841, 0.005668628495186567
v,-0.0014018496731296182, 0.010016604326665401, 0.005576352588832378
v,-0.0014018496731296182, 0.010105010122060776, 0.005797871388494968
v,-0.0014018499059602618, 0.01639578305184841, 0.005668628495186567
v,-0.0014018496731296182, 0.010016604326665401, 0.005576352588832378
v,-0.0014018499059602618, 0.01639578305184841, 0.005668628495186567
v,-0.0014018499059602618, 0.016537347808480263, 0.005476125981658697
v,-0.0014018496731296182, 0.009926765225827694, 0.005351969040930271
v,-0.0014018496731296182, 0.010016604326665401, 0.005576352588832378
v,-0.0014018499059602618, 0.016537347808480263, 0.005476125981658697
v,-0.0014018496731296182, 0.009926765225827694, 0.005351969040930271
v,-0.0014018499059602618, 0.016537347808480263, 0.005476125981658697
v,-0.0014018499059602618, 0.016664011403918266, 0.005274022929370403
v,-0.0014018496731296182, 0.009835491888225079, 0.005124719347804785
v,-0.0014018496731296182, 0.009926765225827694, 0.005351969040930271
v,-0.00140184978954494, 0.012162866070866585, 0.005296804942190647
v,-0.00140184978954494, 0.012162866070866585, 0.005296804942190647
v,-0.0014018496731296182, 0.009926765225827694, 0.005351969040930271
v,-0.00140184978954494, 0.0122623760253191, 0.00530121149495244
v,-0.00140184978954494, 0.0122623760253191, 0.00530121149495244
v,-0.0014018496731296182, 0.009926765225827694, 0.005351969040930271
v,-0.00140184978954494, 0.012364323250949383, 0.005302680190652609
v,-0.00140184978954494, 0.012364323250949383, 0.005302680190652609
