v,-0.0004843045026063919, -0.007687272969633341, 0.007435808889567852
v,-0.00010104459943249822, -0.008351098746061325, 0.007511797361075878
v,-0.00028948677936568856, -0.008024707436561584, 0.0075225792825222015
v,-0.0004843045026063919, -0.007687272969633341, 0.007435808889567852
v,4.574883496388793e-05, -0.0086053516715765, 0.0074284919537603855
v,-0.00010104459943249822, -0.008351098746061325, 0.007511797361075878
v,-0.0004843045026063919, -0.007687272969633341, 0.007435808889567852
v,0.00017105329607147723, -0.008822386153042316, 0.007274149917066097
v,4.574883496388793e-05, -0.0086053516715765, 0.0074284919537603855
v,-0.0006543443305417895, -0.00739275524392724, 0.007246822118759155
v,0.00017105329607147723, -0.008822386153042316, 0.007274149917066097
v,-0.0004843045026063919, -0.007687272969633341, 0.007435808889567852
v,-0.0006543443305417895, -0.00739275524392724, 0.007246822118759155
v,0.0002729888947214931, -0.008998943492770195, 0.007051311898976564
v,0.00017105329607147723, -0.008822386153042316, 0.007274149917066097
v,-0.0008005043491721153, -0.007139598485082388, 0.006950887851417065
v,0.0002729888947214931, -0.008998943492770195, 0.007051311898976564
v,-0.0006543443305417895, -0.00739275524392724, 0.007246822118759155
v,-0.0008005043491721153, -0.007139598485082388, 0.006950887851417065
v,0.00033866215380840003, -0.009112692438066006, 0.0067846341989934444
v,0.0002729888947214931, -0.008998943492770195, 0.007051311898976564
v,-0.000901237886864692, -0.006965122651308775, 0.006581187713891268
v,0.00033866215380840003, -0.009112692438066006, 0.0067846341989934444
v,-0.0008005043491721153, -0.007139598485082388, 0.006950887851417065
v,-0.000901237886864692, -0.006965122651308775, 0.006581187713891268
v,0.0003689248987939209, -0.009165109135210514, 0.006472655571997166
v,0.00033866215380840003, -0.009112692438066006, 0.0067846341989934444
v,-0.0009561099577695131, -0.006870081648230553, 0.006134324707090855
v,0.0003689248987939209, -0.009165109135210514, 0.006472655571997166
v,-0.000901237886864692, -0.006965122651308775, 0.006581187713891268
v,-0.0009561099577695131, -0.006870081648230553, 0.006134324707090855
v,0.00036114780232310295, -0.00915163941681385, 0.006029361393302679
v,0.0003689248987939209, -0.009165109135210514, 0.006472655571997166
v,-0.0009639858617447317, -0.0068564401008188725, 0.005672928411513567
v,0.00036114780232310295, -0.00915163941681385, 0.006029361393302679
v,-0.0009561099577695131, -0.006870081648230553, 0.006134324707090855
v,-0.0009639858617447317, -0.0068564401008188725, 0.005672928411513567
v,0.00029790925327688456, -0.009042106568813324, 0.005553980357944965
v,0.00036114780232310295, -0.00915163941681385, 0.006029361393302679
v,-0.0009339484386146069, -0.006908466573804617, 0.005383188370615244
v,0.00029790925327688456, -0.009042106568813324, 0.005553980357944965
v,-0.0009639858617447317, -0.0068564401008188725, 0.005672928411513567
v,-0.0009339484386146069, -0.006908466573804617, 0.005383188370615244
v,0.0001740417501423508, -0.008827561512589455, 0.005155922379344702
v,0.00029790925327688456, -0.009042106568813324, 0.005553980357944965
v,-0.0008683602209202945, -0.007022068370133638, 0.0051271808333694935
v,0.0001740417501423508, -0.008827561512589455, 0.005155922379344702
v,-0.0009339484386146069, -0.006908466573804617, 0.005383188370615244
v,-0.0008683602209202945, -0.007022068370133638, 0.0051271808333694935
v,2.3026525013847277e-05, -0.008565995842218399, 0.00488085113465786
v,0.0001740417501423508, -0.008827561512589455, 0.005155922379344702
v,-0.0007656762027181685, -0.007199922576546669, 0.004904657602310181
v,2.3026525013847277e-05, -0.008565995842218399, 0.00488085113465786
v,-0.0008683602209202945, -0.007022068370133638, 0.0051271808333694935
v,-0.0006399893900379539, -0.0074176182970404625, 0.00475115654990077
v,2.3026525013847277e-05, -0.008565995842218399, 0.00488085113465786
v,-0.0007656762027181685, -0.007199922576546669, 0.004904657602310181
v,-0.0006399893900379539, -0.0074176182970404625, 0.00475115654990077
v,-0.00012896450061816722, -0.008302739821374416, 0.004731231369078159
v,2.3026525013847277e-05, -0.008565995842218399, 0.00488085113465786
v,-0.0004910363350063562, -0.007675612810999155, 0.004667792934924364
v,-0.00012896450061816722, -0.008302739821374416, 0.004731231369078159
v,-0.0006399893900379539, -0.0074176182970404625, 0.00475115654990077
v,-0.0004910363350063562, -0.007675612810999155, 0.004667792934924364
v,-0.0002999939024448395, -0.008006507530808449, 0.004657141398638487
v,-0.00012896450061816722, -0.008302739821374416, 0.004731231369078159
v,-0.0006232578307390213, -0.007446598261594772, 0.002612769603729248
v,-0.00033438054379075766, -0.007946948520839214, 0.002567828632891178
v,-0.00045014102943241596, -0.00774644548073411, 0.002642508130520582
v,-0.0008375577162951231, -0.007075419649481773, 0.002482153009623289
